# Time,X,Y,Z
0.000000000000000000e+00,-4.095821800000000223e+01,-3.068988799999999983e+01,-5.147327999999999975e+02
7.459999999999999964e-01,-4.095676399999999973e+01,-3.070412999999999926e+01,-5.147590000000000146e+02
1.491999999999999993e+00,-4.095507399999999620e+01,-3.071583700000000050e+01,-5.147791999999999462e+02
2.237999999999999989e+00,-4.095314799999999877e+01,-3.072500399999999843e+01,-5.147934599999999818e+02
2.983999999999999986e+00,-4.095099000000000444e+01,-3.073163599999999818e+01,-5.148017999999999574e+02
3.729999999999999982e+00,-4.094859699999999947e+01,-3.073573100000000125e+01,-5.148042000000000371e+02
4.475999999999999979e+00,-4.094582400000000177e+01,-3.073649600000000248e+01,-5.147975500000000011e+02
5.221999999999999531e+00,-4.094266999999999967e+01,-3.073393199999999936e+01,-5.147818599999999378e+02
5.967999999999999972e+00,-4.093935399999999447e+01,-3.072922899999999657e+01,-5.147618400000000065e+02
6.714000000000000412e+00,-4.093609199999999504e+01,-3.072357000000000227e+01,-5.147419999999999618e+02
7.460000000000000853e+00,-4.093310000000000315e+01,-3.071814299999999776e+01,-5.147270999999999503e+02
8.206000000000001293e+00,-4.093160999999999916e+01,-3.071291199999999932e+01,-5.147167400000000725e+02
8.952000000000001734e+00,-4.093197299999999927e+01,-3.070713800000000049e+01,-5.147069000000000187e+02
9.698000000000002174e+00,-4.093309399999999698e+01,-3.070097199999999660e+01,-5.146972700000000032e+02
1.044400000000000261e+01,-4.093387599999999793e+01,-3.069455999999999918e+01,-5.146875000000000000e+02
1.119000000000000306e+01,-4.093322799999999972e+01,-3.068804699999999741e+01,-5.146770599999999831e+02
1.193600000000000350e+01,-4.092694999999999794e+01,-3.067569000000000301e+01,-5.146624000000000478e+02
1.268200000000000394e+01,-4.091437499999999972e+01,-3.065557299999999685e+01,-5.146431000000000040e+02
1.342800000000000438e+01,-4.089970000000000283e+01,-3.063359600000000071e+01,-5.146233499999999594e+02
1.417400000000000482e+01,-4.088710800000000489e+01,-3.061566200000000038e+01,-5.146073999999999842e+02
1.492000000000000526e+01,-4.088080000000000069e+01,-3.060766800000000032e+01,-5.145995000000000346e+02
1.566600000000000570e+01,-4.088215000000000288e+01,-3.062217899999999915e+01,-5.146037999999999784e+02
1.641200000000000614e+01,-4.088799300000000159e+01,-3.065899299999999883e+01,-5.146182999999999765e+02
1.715800000000000480e+01,-4.089569999999999794e+01,-3.070486999999999966e+01,-5.146374499999999443e+02
1.790400000000000347e+01,-4.090262199999999382e+01,-3.074657000000000195e+01,-5.146562000000000126e+02
1.865000000000000213e+01,-4.090612800000000249e+01,-3.077085499999999740e+01,-5.146690999999999576e+02
1.939600000000000080e+01,-4.090375000000000227e+01,-3.078193499999999716e+01,-5.146764500000000453e+02
2.014199999999999946e+01,-4.089726599999999479e+01,-3.079270999999999603e+01,-5.146827400000000807e+02
2.088799999999999812e+01,-4.089037000000000432e+01,-3.080298599999999709e+01,-5.146888000000000147e+02
2.163399999999999679e+01,-4.088676999999999850e+01,-3.081256699999999782e+01,-5.146956000000000131e+02
2.237999999999999545e+01,-4.089015999999999451e+01,-3.082124999999999915e+01,-5.147041600000000017e+02
2.312599999999999412e+01,-4.089955499999999944e+01,-3.082917000000000129e+01,-5.147148999999999432e+02
2.387199999999999278e+01,-4.091102999999999668e+01,-3.083672700000000333e+01,-5.147273999999999887e+02
2.461799999999999145e+01,-4.092391200000000140e+01,-3.084413699999999992e+01,-5.147412000000000489e+02
2.536399999999999011e+01,-4.093751500000000476e+01,-3.085160399999999825e+01,-5.147558999999999969e+02
2.610999999999998877e+01,-4.095116999999999763e+01,-3.085934400000000011e+01,-5.147709999999999582e+02
2.685599999999998744e+01,-4.096681199999999734e+01,-3.087172999999999945e+01,-5.147929699999999684e+02
2.760199999999998610e+01,-4.098498499999999467e+01,-3.088979499999999945e+01,-5.148232000000000426e+02
2.834799999999998477e+01,-4.100292600000000220e+01,-3.090873099999999951e+01,-5.148537999999999784e+02
2.909399999999998343e+01,-4.101786799999999999e+01,-3.092373800000000017e+01,-5.148771400000000540e+02
2.983999999999998209e+01,-4.102704599999999857e+01,-3.093000999999999934e+01,-5.148852000000000544e+02
3.058599999999998076e+01,-4.102799000000000262e+01,-3.091608800000000201e+01,-5.148822999999999865e+02
3.133199999999997942e+01,-4.102221699999999771e+01,-3.088138599999999911e+01,-5.148782999999999674e+02
3.207799999999998164e+01,-4.101294999999999646e+01,-3.083740999999999843e+01,-5.148735000000000355e+02
3.282399999999998386e+01,-4.100342599999999749e+01,-3.079566599999999710e+01,-5.148682000000000016e+02
3.356999999999998607e+01,-4.099685999999999808e+01,-3.076765399999999673e+01,-5.148628999999999678e+02
3.431599999999998829e+01,-4.099358000000000146e+01,-3.075048599999999865e+01,-5.148576699999999846e+02
3.506199999999999051e+01,-4.099131799999999970e+01,-3.073351300000000208e+01,-5.148523999999999887e+02
3.580799999999999272e+01,-4.098940999999999946e+01,-3.071660599999999874e+01,-5.148470999999999549e+02
3.655399999999999494e+01,-4.098718600000000123e+01,-3.069963800000000020e+01,-5.148417400000000725e+02
3.729999999999999716e+01,-4.098398600000000158e+01,-3.068247800000000325e+01,-5.148363000000000511e+02
3.804599999999999937e+01,-4.097176699999999983e+01,-3.066084299999999985e+01,-5.148301999999999907e+02
3.879200000000000159e+01,-4.094850000000000279e+01,-3.063475399999999738e+01,-5.148230599999999413e+02
3.953800000000000381e+01,-4.092255000000000109e+01,-3.061054600000000292e+01,-5.148151000000000295e+02
4.028400000000000603e+01,-4.090226400000000240e+01,-3.059455000000000169e+01,-5.148066000000000031e+02
4.103000000000000824e+01,-4.089600000000000080e+01,-3.059309999999999974e+01,-5.147978000000000520e+02
4.177600000000001046e+01,-4.090613599999999650e+01,-3.060390900000000158e+01,-5.147821000000000140e+02
4.252200000000001268e+01,-4.092573499999999598e+01,-3.061921699999999902e+01,-5.147571400000000494e+02
4.326800000000001489e+01,-4.094917000000000229e+01,-3.063713800000000020e+01,-5.147297999999999547e+02
4.401400000000001711e+01,-4.097081800000000129e+01,-3.065578800000000115e+01,-5.147068500000000313e+02
4.476000000000001933e+01,-4.098505800000000221e+01,-3.067328300000000141e+01,-5.146950000000000500e+02
4.550600000000002154e+01,-4.099352600000000280e+01,-3.068957299999999933e+01,-5.146929999999999836e+02
4.625200000000002376e+01,-4.100160600000000244e+01,-3.070586799999999883e+01,-5.146944999999999482e+02
4.699800000000002598e+01,-4.100927700000000442e+01,-3.072216799999999992e+01,-5.146988000000000056e+02
4.774400000000002819e+01,-4.101653300000000257e+01,-3.073847400000000007e+01,-5.147051400000000285e+02
4.849000000000003041e+01,-4.102335999999999672e+01,-3.075478599999999929e+01,-5.147127000000000407e+02
4.923600000000003263e+01,-4.103027000000000157e+01,-3.077264999999999873e+01,-5.147223999999999933e+02
4.998200000000003485e+01,-4.103691500000000048e+01,-3.079240599999999972e+01,-5.147340000000000373e+02
5.072800000000003706e+01,-4.104199600000000459e+01,-3.081224299999999872e+01,-5.147455400000000054e+02
5.147400000000003928e+01,-4.104421200000000169e+01,-3.083035499999999729e+01,-5.147548000000000457e+02
5.222000000000004150e+01,-4.104226699999999539e+01,-3.084492999999999796e+01,-5.147598000000000411e+02
5.296600000000004371e+01,-4.103003300000000309e+01,-3.084737399999999852e+01,-5.147618999999999687e+02
5.371200000000004593e+01,-4.100620700000000340e+01,-3.083520700000000048e+01,-5.147637999999999465e+02
5.445800000000004815e+01,-4.097670999999999708e+01,-3.081579600000000241e+01,-5.147655999999999494e+02
5.520400000000005036e+01,-4.094748299999999830e+01,-3.079650999999999783e+01,-5.147674599999999145e+02
5.595000000000005258e+01,-4.092445399999999722e+01,-3.078471599999999597e+01,-5.147694000000000187e+02
5.669600000000005480e+01,-4.090622700000000123e+01,-3.077974000000000387e+01,-5.147721000000000231e+02
5.744200000000005701e+01,-4.088841000000000037e+01,-3.077552800000000133e+01,-5.147754499999999780e+02
5.818800000000005923e+01,-4.087241699999999867e+01,-3.077138300000000015e+01,-5.147785599999999704e+02
5.893400000000006145e+01,-4.085967999999999734e+01,-3.076660200000000245e+01,-5.147803999999999860e+02
5.968000000000006366e+01,-4.085161000000000087e+01,-3.076048499999999919e+01,-5.147800999999999476e+02
6.042600000000006588e+01,-4.084950599999999810e+01,-3.075325399999999831e+01,-5.147759399999999914e+02
6.117200000000006810e+01,-4.085200499999999835e+01,-3.074555600000000055e+01,-5.147679400000000669e+02
6.191800000000007032e+01,-4.085652499999999776e+01,-3.073730700000000127e+01,-5.147578999999999496e+02
6.266400000000007253e+01,-4.086049000000000575e+01,-3.072843200000000152e+01,-5.147472999999999956e+02
6.341000000000007475e+01,-4.086131300000000266e+01,-3.071884999999999977e+01,-5.147378999999999678e+02
