# Time,X,Y,Z
0.000000000000000000e+00,-4.096394999999999698e+01,-2.920300699999999949e+01,-5.142120999999999640e+02
7.459999999999999964e-01,-4.096404000000000423e+01,-2.919784500000000094e+01,-5.142246999999999844e+02
1.491999999999999993e+00,-4.096400500000000022e+01,-2.919287899999999780e+01,-5.142337999999999738e+02
2.237999999999999989e+00,-4.096385200000000282e+01,-2.918810999999999822e+01,-5.142395999999999958e+02
2.983999999999999986e+00,-4.096358000000000033e+01,-2.918353800000000220e+01,-5.142419999999999618e+02
3.729999999999999982e+00,-4.096319000000000443e+01,-2.917916500000000113e+01,-5.142410999999999603e+02
4.475999999999999979e+00,-4.096262999999999721e+01,-2.917507399999999862e+01,-5.142358000000000402e+02
5.221999999999999531e+00,-4.096190999999999605e+01,-2.917126699999999673e+01,-5.142260999999999740e+02
5.967999999999999972e+00,-4.096109400000000278e+01,-2.916761400000000037e+01,-5.142135599999999158e+02
6.714000000000000412e+00,-4.096023999999999887e+01,-2.916398200000000074e+01,-5.141994999999999436e+02
7.460000000000000853e+00,-4.095941499999999991e+01,-2.916023799999999966e+01,-5.141855000000000473e+02
8.206000000000001293e+00,-4.095828200000000407e+01,-2.915550800000000109e+01,-5.141713999999999487e+02
8.952000000000001734e+00,-4.095651600000000059e+01,-2.914927899999999639e+01,-5.141564300000000003e+02
9.698000000000002174e+00,-4.095419700000000063e+01,-2.914195800000000247e+01,-5.141412400000000389e+02
1.044400000000000261e+01,-4.095139700000000005e+01,-2.913395700000000232e+01,-5.141263000000000147e+02
1.119000000000000306e+01,-4.094819999999999993e+01,-2.912568300000000221e+01,-5.141120599999999286e+02
1.193600000000000350e+01,-4.093167499999999848e+01,-2.908929799999999943e+01,-5.140973999999999933e+02
1.268200000000000394e+01,-4.089736599999999811e+01,-2.901476699999999909e+01,-5.140830700000000206e+02
1.342800000000000438e+01,-4.085805999999999472e+01,-2.892919299999999794e+01,-5.140726300000000037e+02
1.417400000000000482e+01,-4.082654000000000138e+01,-2.885968599999999995e+01,-5.140696000000000367e+02
1.492000000000000526e+01,-4.081561299999999903e+01,-2.883335300000000245e+01,-5.140773299999999608e+02
1.566600000000000570e+01,-4.081934000000000395e+01,-2.886297599999999974e+01,-5.140928000000000111e+02
1.641200000000000614e+01,-4.082325999999999766e+01,-2.892840399999999690e+01,-5.141099000000000387e+02
1.715800000000000480e+01,-4.082734299999999905e+01,-2.900734299999999877e+01,-5.141278700000000299e+02
1.790400000000000347e+01,-4.083155399999999702e+01,-2.907750100000000160e+01,-5.141457000000000335e+02
1.865000000000000213e+01,-4.083585699999999719e+01,-2.911658699999999911e+01,-5.141625999999999976e+02
1.939600000000000080e+01,-4.084014499999999970e+01,-2.913109000000000393e+01,-5.141786499999999478e+02
2.014199999999999946e+01,-4.084438300000000055e+01,-2.914348400000000083e+01,-5.141947599999999738e+02
2.088799999999999812e+01,-4.084867500000000007e+01,-2.915544299999999822e+01,-5.142107999999999493e+02
2.163399999999999679e+01,-4.085312299999999652e+01,-2.916864400000000046e+01,-5.142269000000000005e+02
2.237999999999999545e+01,-4.085782600000000286e+01,-2.918476500000000229e+01,-5.142430000000000518e+02
2.312599999999999412e+01,-4.086432999999999538e+01,-2.920612500000000011e+01,-5.142593000000000529e+02
2.387199999999999278e+01,-4.087346600000000052e+01,-2.923121599999999631e+01,-5.142758000000000038e+02
2.461799999999999145e+01,-4.088427700000000442e+01,-2.925597199999999631e+01,-5.142919999999999163e+02
2.536399999999999011e+01,-4.089578600000000108e+01,-2.927632299999999788e+01,-5.143071999999999662e+02
2.610999999999998877e+01,-4.090703599999999796e+01,-2.928820200000000185e+01,-5.143207999999999629e+02
2.685599999999998744e+01,-4.091995200000000210e+01,-2.929146400000000128e+01,-5.143295000000000528e+02
2.760199999999998610e+01,-4.093552400000000091e+01,-2.928971500000000106e+01,-5.143318500000000313e+02
2.834799999999998477e+01,-4.095138499999999482e+01,-2.928451300000000046e+01,-5.143302999999999656e+02
2.909399999999998343e+01,-4.096515699999999782e+01,-2.927741599999999877e+01,-5.143274000000000115e+02
2.983999999999998209e+01,-4.097447600000000278e+01,-2.926998100000000136e+01,-5.143255000000000337e+02
3.058599999999998076e+01,-4.097823300000000302e+01,-2.926217800000000224e+01,-5.143249499999999443e+02
3.133199999999997942e+01,-4.097781400000000218e+01,-2.925337599999999938e+01,-5.143243999999999687e+02
3.207799999999998164e+01,-4.097455599999999976e+01,-2.924421900000000107e+01,-5.143235499999999547e+02
3.282399999999998386e+01,-4.096980300000000597e+01,-2.923535999999999646e+01,-5.143221399999999903e+02
3.356999999999998607e+01,-4.096489000000000402e+01,-2.922744600000000048e+01,-5.143200699999999870e+02
3.431599999999998829e+01,-4.096005200000000457e+01,-2.922403699999999915e+01,-5.143164699999999812e+02
3.506199999999999051e+01,-4.095461999999999847e+01,-2.922620600000000124e+01,-5.143111599999999726e+02
3.580799999999999272e+01,-4.094856300000000005e+01,-2.923085599999999928e+01,-5.143043999999999869e+02
3.655399999999999494e+01,-4.094185600000000136e+01,-2.923489600000000266e+01,-5.142966000000000122e+02
3.729999999999999716e+01,-4.093448300000000017e+01,-2.923522999999999783e+01,-5.142880000000000109e+02
3.804599999999999937e+01,-4.092211500000000513e+01,-2.921627199999999647e+01,-5.142784400000000460e+02
3.879200000000000159e+01,-4.090362499999999812e+01,-2.917506400000000255e+01,-5.142673999999999523e+02
3.953800000000000381e+01,-4.088376599999999428e+01,-2.912744699999999654e+01,-5.142553000000000338e+02
4.028400000000000603e+01,-4.086729400000000112e+01,-2.908926599999999851e+01,-5.142425500000000511e+02
4.103000000000000824e+01,-4.085896699999999981e+01,-2.907636599999999660e+01,-5.142296000000000049e+02
4.177600000000001046e+01,-4.085931000000000068e+01,-2.909816700000000012e+01,-5.142127000000000407e+02
4.252200000000001268e+01,-4.086393699999999995e+01,-2.914371699999999876e+01,-5.141906999999999925e+02
4.326800000000001489e+01,-4.087022800000000444e+01,-2.919829400000000064e+01,-5.141679000000000315e+02
4.401400000000001711e+01,-4.087556000000000012e+01,-2.924717899999999915e+01,-5.141485000000000127e+02
4.476000000000001933e+01,-4.087731600000000043e+01,-2.927565399999999940e+01,-5.141367999999999938e+02
4.550600000000002154e+01,-4.087640400000000085e+01,-2.928870399999999918e+01,-5.141350999999999658e+02
4.625200000000002376e+01,-4.087548400000000015e+01,-2.930043200000000070e+01,-5.141403999999999996e+02
4.699800000000002598e+01,-4.087455700000000292e+01,-2.930978599999999901e+01,-5.141488600000000133e+02
4.774400000000002819e+01,-4.087360999999999933e+01,-2.931571399999999983e+01,-5.141568599999999378e+02
