# Time,X,Y,Z
0.000000000000000000e+00,-4.163980999999999710e+01,-3.089824699999999780e+01,-5.158247700000000577e+02
7.459999999999999964e-01,-4.164032000000000266e+01,-3.091808300000000287e+01,-5.158428999999999860e+02
1.491999999999999993e+00,-4.164123499999999467e+01,-3.093541699999999750e+01,-5.158547999999999547e+02
2.237999999999999989e+00,-4.164254799999999790e+01,-3.095024899999999946e+01,-5.158605299999999261e+02
2.983999999999999986e+00,-4.164425700000000319e+01,-3.096257600000000210e+01,-5.158600500000000011e+02
3.729999999999999982e+00,-4.164636600000000044e+01,-3.097239899999999935e+01,-5.158533999999999651e+02
4.475999999999999979e+00,-4.164896999999999849e+01,-3.097863599999999806e+01,-5.158365000000000009e+02
5.221999999999999531e+00,-4.165206500000000034e+01,-3.098128900000000030e+01,-5.158092000000000326e+02
5.967999999999999972e+00,-4.165551400000000370e+01,-3.098198000000000008e+01,-5.157778299999999945e+02
6.714000000000000412e+00,-4.165917600000000220e+01,-3.098232800000000253e+01,-5.157485000000000355e+02
7.460000000000000853e+00,-4.166290999999999656e+01,-3.098396299999999925e+01,-5.157273000000000138e+02
8.206000000000001293e+00,-4.166709999999999781e+01,-3.098729299999999753e+01,-5.157125999999999522e+02
8.952000000000001734e+00,-4.167189400000000177e+01,-3.099124500000000282e+01,-5.156984999999999673e+02
9.698000000000002174e+00,-4.167680999999999614e+01,-3.099520499999999856e+01,-5.156849399999999832e+02
1.044400000000000261e+01,-4.168137999999999721e+01,-3.099855600000000067e+01,-5.156717999999999620e+02
1.119000000000000306e+01,-4.168511600000000072e+01,-3.100068900000000127e+01,-5.156590599999999540e+02
1.193600000000000350e+01,-4.168739699999999715e+01,-3.099771900000000002e+01,-5.156459999999999582e+02
1.268200000000000394e+01,-4.168837700000000268e+01,-3.098823499999999598e+01,-5.156330600000000004e+02
1.342800000000000438e+01,-4.168872000000000355e+01,-3.097532700000000361e+01,-5.156219499999999698e+02
1.417400000000000482e+01,-4.168910000000000338e+01,-3.096207599999999971e+01,-5.156144000000000460e+02
1.492000000000000526e+01,-4.169018599999999708e+01,-3.095157400000000081e+01,-5.156119999999999663e+02
1.566600000000000570e+01,-4.169287500000000080e+01,-3.094410900000000098e+01,-5.156233499999999594e+02
1.641200000000000614e+01,-4.169682999999999851e+01,-3.093806799999999768e+01,-5.156503000000000156e+02
1.715800000000000480e+01,-4.170089699999999766e+01,-3.093368099999999998e+01,-5.156850599999999076e+02
1.790400000000000347e+01,-4.170392000000000365e+01,-3.093118499999999926e+01,-5.157195000000000391e+02
1.865000000000000213e+01,-4.170473499999999945e+01,-3.093080700000000149e+01,-5.157455999999999676e+02
1.939600000000000080e+01,-4.170274699999999513e+01,-3.094381900000000130e+01,-5.157662400000000389e+02
2.014199999999999946e+01,-4.169884000000000412e+01,-3.097412100000000379e+01,-5.157874000000000478e+02
2.088799999999999812e+01,-4.169410700000000247e+01,-3.101090800000000058e+01,-5.158062999999999647e+02
2.163399999999999679e+01,-4.168962499999999949e+01,-3.104336699999999993e+01,-5.158198999999999614e+02
2.237999999999999545e+01,-4.168647800000000103e+01,-3.106069000000000102e+01,-5.158252999999999702e+02
2.312599999999999412e+01,-4.168437600000000032e+01,-3.106268499999999833e+01,-5.158253999999999451e+02
