# Time,X,Y,Z
0.000000000000000000e+00,-4.150765200000000021e+01,-3.005909300000000073e+01,-5.142155999999999949e+02
7.459999999999999964e-01,-4.150644299999999731e+01,-3.006800800000000251e+01,-5.142369400000000041e+02
1.491999999999999993e+00,-4.150488699999999653e+01,-3.007467700000000121e+01,-5.142528999999999542e+02
2.237999999999999989e+00,-4.150298699999999741e+01,-3.007910300000000348e+01,-5.142635500000000093e+02
2.983999999999999986e+00,-4.150074000000000041e+01,-3.008128400000000369e+01,-5.142688000000000557e+02
3.729999999999999982e+00,-4.149815000000000254e+01,-3.008122000000000185e+01,-5.142686999999999671e+02
4.475999999999999979e+00,-4.149503699999999640e+01,-3.007811200000000085e+01,-5.142607400000000553e+02
5.221999999999999531e+00,-4.149140500000000031e+01,-3.007195900000000321e+01,-5.142450599999999667e+02
5.967999999999999972e+00,-4.148751400000000444e+01,-3.006396099999999905e+01,-5.142251599999999598e+02
6.714000000000000412e+00,-4.148362699999999847e+01,-3.005532000000000181e+01,-5.142047999999999774e+02
7.460000000000000853e+00,-4.148001000000000005e+01,-3.004723499999999703e+01,-5.141874000000000251e+02
8.206000000000001293e+00,-4.147800000000000153e+01,-3.003929300000000069e+01,-5.141728500000000395e+02
8.952000000000001734e+00,-4.147793599999999969e+01,-3.003042800000000412e+01,-5.141585000000000036e+02
9.698000000000002174e+00,-4.147860299999999967e+01,-3.002086800000000011e+01,-5.141441999999999553e+02
1.044400000000000261e+01,-4.147877499999999884e+01,-3.001084499999999977e+01,-5.141299000000000206e+02
1.119000000000000306e+01,-4.147723400000000282e+01,-3.000058599999999842e+01,-5.141154000000000224e+02
1.193600000000000350e+01,-4.146435000000000315e+01,-2.997109799999999780e+01,-5.140977000000000317e+02
1.268200000000000394e+01,-4.143765300000000451e+01,-2.991551199999999966e+01,-5.140759000000000469e+02
1.342800000000000438e+01,-4.140662400000000076e+01,-2.985224000000000188e+01,-5.140535999999999603e+02
1.417400000000000482e+01,-4.138074500000000455e+01,-2.979969399999999879e+01,-5.140342000000000553e+02
1.492000000000000526e+01,-4.136951400000000234e+01,-2.977628699999999995e+01,-5.140212999999999965e+02
1.566600000000000570e+01,-4.137095300000000009e+01,-2.979642499999999927e+01,-5.140274699999999939e+02
1.641200000000000614e+01,-4.137553400000000181e+01,-2.984902600000000206e+01,-5.140555000000000518e+02
1.715800000000000480e+01,-4.138140500000000088e+01,-2.991427999999999798e+01,-5.140938999999999623e+02
1.790400000000000347e+01,-4.138672299999999638e+01,-2.997238199999999964e+01,-5.141312000000000353e+02
1.865000000000000213e+01,-4.138962999999999681e+01,-3.000351500000000371e+01,-5.141562000000000126e+02
1.939600000000000080e+01,-4.138816500000000076e+01,-3.000994000000000383e+01,-5.141688000000000329e+02
2.014199999999999946e+01,-4.138377799999999951e+01,-3.001050599999999946e+01,-5.141784999999999854e+02
2.088799999999999812e+01,-4.137972599999999801e+01,-3.001029600000000386e+01,-5.141877400000000762e+02
2.163399999999999679e+01,-4.137926500000000374e+01,-3.001439500000000038e+01,-5.141988999999999805e+02
2.237999999999999545e+01,-4.138565999999999434e+01,-3.002788499999999772e+01,-5.142145000000000437e+02
2.312599999999999412e+01,-4.139811300000000216e+01,-3.004835300000000231e+01,-5.142358000000000402e+02
2.387199999999999278e+01,-4.141304999999999836e+01,-3.006964500000000129e+01,-5.142608599999999797e+02
2.461799999999999145e+01,-4.142953499999999423e+01,-3.009124799999999667e+01,-5.142874000000000478e+02
2.536399999999999011e+01,-4.144663599999999803e+01,-3.011264199999999747e+01,-5.143128699999999753e+02
2.610999999999998877e+01,-4.146341999999999928e+01,-3.013331200000000010e+01,-5.143348399999999856e+02
2.685599999999998744e+01,-4.148308000000000106e+01,-3.015499300000000105e+01,-5.143536000000000286e+02
2.760199999999998610e+01,-4.150631699999999569e+01,-3.017775300000000271e+01,-5.143701999999999543e+02
2.834799999999998477e+01,-4.152845399999999643e+01,-3.019859299999999891e+01,-5.143832999999999629e+02
2.909399999999998343e+01,-4.154482300000000095e+01,-3.021450600000000009e+01,-5.143916000000000395e+02
2.983999999999998209e+01,-4.155074699999999410e+01,-3.022249000000000407e+01,-5.143938000000000557e+02
3.058599999999998076e+01,-4.154769500000000448e+01,-3.021602999999999994e+01,-5.143908999999999878e+02
