# Time,X,Y,Z
0.000000000000000000e+00,-4.078372999999999848e+01,-2.911289199999999866e+01,-5.189435399999999845e+02
7.459999999999999964e-01,-4.077699299999999738e+01,-2.912741899999999973e+01,-5.189596999999999980e+02
1.491999999999999993e+00,-4.077234599999999887e+01,-2.913585300000000444e+01,-5.189723000000000184e+02
2.237999999999999989e+00,-4.076978300000000388e+01,-2.913819699999999813e+01,-5.189812599999999065e+02
2.983999999999999986e+00,-4.076930999999999727e+01,-2.913445300000000415e+01,-5.189866299999999910e+02
3.729999999999999982e+00,-4.077092000000000382e+01,-2.912461500000000214e+01,-5.189883399999999938e+02
4.475999999999999979e+00,-4.077583700000000277e+01,-2.910318599999999734e+01,-5.189830000000000609e+02
5.221999999999999531e+00,-4.078405800000000170e+01,-2.907016400000000189e+01,-5.189705000000000155e+02
5.967999999999999972e+00,-4.079375499999999732e+01,-2.903380200000000144e+01,-5.189562400000000935e+02
6.714000000000000412e+00,-4.080310399999999760e+01,-2.900235399999999686e+01,-5.189452499999999873e+02
7.460000000000000853e+00,-4.081027199999999766e+01,-2.898407600000000173e+01,-5.189429000000000087e+02
8.206000000000001293e+00,-4.081323599999999630e+01,-2.898345600000000033e+01,-5.189532000000000380e+02
8.952000000000001734e+00,-4.081271699999999925e+01,-2.899462700000000126e+01,-5.189728400000000192e+02
9.698000000000002174e+00,-4.081102800000000030e+01,-2.901030300000000395e+01,-5.189953000000000429e+02
1.044400000000000261e+01,-4.081048200000000037e+01,-2.902319500000000119e+01,-5.190143400000000611e+02
1.119000000000000306e+01,-4.081339299999999781e+01,-2.902601399999999998e+01,-5.190235999999999876e+02
1.193600000000000350e+01,-4.082814400000000177e+01,-2.901210999999999629e+01,-5.190234400000000505e+02
1.268200000000000394e+01,-4.085549999999999926e+01,-2.898604199999999764e+01,-5.190201400000000831e+02
1.342800000000000438e+01,-4.088633300000000048e+01,-2.895735000000000170e+01,-5.190161000000000513e+02
1.417400000000000482e+01,-4.091152600000000206e+01,-2.893557000000000201e+01,-5.190137999999999465e+02
1.492000000000000526e+01,-4.092194699999999585e+01,-2.893024300000000082e+01,-5.190155599999999367e+02
1.566600000000000570e+01,-4.092056699999999836e+01,-2.894442399999999793e+01,-5.190205700000000206e+02
1.641200000000000614e+01,-4.091721700000000084e+01,-2.896978599999999915e+01,-5.190262000000000171e+02
1.715800000000000480e+01,-4.091306300000000107e+01,-2.899879999999999924e+01,-5.190318999999999505e+02
1.790400000000000347e+01,-4.090927500000000094e+01,-2.902393300000000309e+01,-5.190375000000000227e+02
1.865000000000000213e+01,-4.090701699999999619e+01,-2.903765100000000032e+01,-5.190422999999999547e+02
1.939600000000000080e+01,-4.090579600000000227e+01,-2.904317899999999852e+01,-5.190464500000000498e+02
2.014199999999999946e+01,-4.090465999999999980e+01,-2.904856500000000352e+01,-5.190502000000000180e+02
2.088799999999999812e+01,-4.090409000000000361e+01,-2.905352000000000245e+01,-5.190534000000000106e+02
2.163399999999999679e+01,-4.090455999999999648e+01,-2.905776200000000031e+01,-5.190561999999999898e+02
2.237999999999999545e+01,-4.090655999999999892e+01,-2.906099699999999686e+01,-5.190585999999999558e+02
2.312599999999999412e+01,-4.091467000000000098e+01,-2.906359499999999940e+01,-5.190575000000000045e+02
2.387199999999999278e+01,-4.093001599999999485e+01,-2.906613199999999964e+01,-5.190516400000000203e+02
2.461799999999999145e+01,-4.094789000000000101e+01,-2.906864699999999857e+01,-5.190440700000000334e+02
2.536399999999999011e+01,-4.096357299999999668e+01,-2.907117500000000021e+01,-5.190376999999999725e+02
2.610999999999998877e+01,-4.097234999999999872e+01,-2.907375100000000145e+01,-5.190353999999999814e+02
2.685599999999998744e+01,-4.097588700000000017e+01,-2.907673300000000083e+01,-5.190401600000000144e+02
2.760199999999998610e+01,-4.097912199999999672e+01,-2.908021199999999951e+01,-5.190506000000000313e+02
2.834799999999998477e+01,-4.098224299999999687e+01,-2.908384099999999606e+01,-5.190628699999999753e+02
2.909399999999998343e+01,-4.098544299999999652e+01,-2.908726899999999915e+01,-5.190733599999999797e+02
2.983999999999998209e+01,-4.098891400000000118e+01,-2.909014900000000026e+01,-5.190783700000000636e+02
3.058599999999998076e+01,-4.099284000000000106e+01,-2.908194199999999796e+01,-5.190769999999999982e+02
3.133199999999997942e+01,-4.099707800000000191e+01,-2.905874799999999780e+01,-5.190724500000000035e+02
3.207799999999998164e+01,-4.100131599999999565e+01,-2.903017399999999881e+01,-5.190670999999999822e+02
3.282399999999998386e+01,-4.100524999999999665e+01,-2.900582299999999947e+01,-5.190634000000000015e+02
