# Time,X,Y,Z
0.000000000000000000e+00,-4.078372999999999848e+01,-2.965357600000000105e+01,-5.189604500000000371e+02
7.459999999999999964e-01,-4.078589600000000104e+01,-2.966391599999999684e+01,-5.189800000000000182e+02
1.491999999999999993e+00,-4.078854000000000468e+01,-2.966884000000000299e+01,-5.189951999999999543e+02
2.237999999999999989e+00,-4.079165600000000325e+01,-2.966835000000000022e+01,-5.190060399999999845e+02
2.983999999999999986e+00,-4.079525000000000290e+01,-2.966244500000000173e+01,-5.190126000000000204e+02
3.729999999999999982e+00,-4.079932000000000158e+01,-2.965112500000000040e+01,-5.190148000000000366e+02
4.475999999999999979e+00,-4.080417599999999823e+01,-2.962921099999999797e+01,-5.190086700000000519e+02
5.221999999999999531e+00,-4.080982199999999693e+01,-2.959670800000000312e+01,-5.189942599999999402e+02
5.967999999999999972e+00,-4.081578400000000073e+01,-2.956137800000000126e+01,-5.189774999999999636e+02
6.714000000000000412e+00,-4.082159800000000160e+01,-2.953098699999999965e+01,-5.189642299999999295e+02
7.460000000000000853e+00,-4.082679399999999958e+01,-2.951330200000000303e+01,-5.189604500000000371e+02
8.206000000000001293e+00,-4.082804999999999751e+01,-2.951267600000000257e+01,-5.189687000000000126e+02
8.952000000000001734e+00,-4.082435200000000464e+01,-2.952371799999999880e+01,-5.189842499999999745e+02
9.698000000000002174e+00,-4.081871399999999994e+01,-2.953956799999999916e+01,-5.190021000000000413e+02
1.044400000000000261e+01,-4.081413700000000233e+01,-2.955337100000000206e+01,-5.190172000000000025e+02
1.119000000000000306e+01,-4.081362500000000182e+01,-2.955827100000000129e+01,-5.190247000000000526e+02
1.193600000000000350e+01,-4.082574499999999773e+01,-2.954769500000000093e+01,-5.190238000000000511e+02
1.268200000000000394e+01,-4.085100599999999815e+01,-2.952544600000000230e+01,-5.190190400000000182e+02
1.342800000000000438e+01,-4.088033000000000072e+01,-2.950022299999999831e+01,-5.190133700000000090e+02
1.417400000000000482e+01,-4.090463300000000402e+01,-2.948072800000000271e+01,-5.190097700000000032e+02
1.492000000000000526e+01,-4.091483699999999857e+01,-2.947566400000000186e+01,-5.190110499999999547e+02
1.566600000000000570e+01,-4.091106800000000021e+01,-2.949562999999999846e+01,-5.190174599999999145e+02
1.641200000000000614e+01,-4.090183599999999586e+01,-2.953610800000000225e+01,-5.190259399999999914e+02
1.715800000000000480e+01,-4.089064799999999877e+01,-2.958312000000000097e+01,-5.190351000000000568e+02
1.790400000000000347e+01,-4.088100399999999723e+01,-2.962269199999999714e+01,-5.190433299999999690e+02
1.865000000000000213e+01,-4.087640400000000085e+01,-2.964085000000000036e+01,-5.190491299999999910e+02
1.939600000000000080e+01,-4.087507999999999697e+01,-2.964204200000000000e+01,-5.190525999999999840e+02
2.014199999999999946e+01,-4.087375600000000020e+01,-2.964106599999999858e+01,-5.190552000000000135e+02
2.088799999999999812e+01,-4.087369999999999948e+01,-2.963946199999999820e+01,-5.190567999999999529e+02
2.163399999999999679e+01,-4.087616299999999825e+01,-2.963877499999999898e+01,-5.190575999999999794e+02
2.237999999999999545e+01,-4.088241000000000014e+01,-2.964054300000000097e+01,-5.190576999999999543e+02
2.312599999999999412e+01,-4.089161299999999954e+01,-2.964476599999999706e+01,-5.190549999999999500e+02
2.387199999999999278e+01,-4.090173699999999712e+01,-2.964992100000000264e+01,-5.190489000000000033e+02
2.461799999999999145e+01,-4.091220999999999464e+01,-2.965527199999999652e+01,-5.190417499999999791e+02
2.536399999999999011e+01,-4.092244999999999777e+01,-2.966007800000000216e+01,-5.190357700000000705e+02
