# Time,X,Y,Z
0.000000000000000000e+00,-4.186509699999999867e+01,-2.834692399999999779e+01,-5.186317000000000235e+02
7.459999999999999964e-01,-4.185802999999999940e+01,-2.834636500000000225e+01,-5.186448000000000320e+02
1.491999999999999993e+00,-4.185254000000000474e+01,-2.834306300000000078e+01,-5.186548999999999978e+02
2.237999999999999989e+00,-4.184862499999999841e+01,-2.833701900000000151e+01,-5.186620500000000220e+02
2.983999999999999986e+00,-4.184629000000000332e+01,-2.832822999999999780e+01,-5.186662599999999657e+02
3.729999999999999982e+00,-4.184553499999999815e+01,-2.831669600000000386e+01,-5.186675400000000309e+02
4.475999999999999979e+00,-4.184699200000000019e+01,-2.829885000000000161e+01,-5.186630999999999858e+02
5.221999999999999531e+00,-4.185066199999999981e+01,-2.827468499999999807e+01,-5.186528299999999945e+02
5.967999999999999972e+00,-4.185559500000000099e+01,-2.824956300000000198e+01,-5.186410499999999502e+02
6.714000000000000412e+00,-4.186082999999999998e+01,-2.822884399999999872e+01,-5.186318999999999733e+02
7.460000000000000853e+00,-4.186541700000000077e+01,-2.821787999999999741e+01,-5.186296399999999949e+02
8.206000000000001293e+00,-4.186932800000000299e+01,-2.821577600000000174e+01,-5.186365400000000818e+02
8.952000000000001734e+00,-4.187319000000000102e+01,-2.821690599999999804e+01,-5.186493000000000393e+02
9.698000000000002174e+00,-4.187704000000000093e+01,-2.821954299999999805e+01,-5.186636999999999489e+02
1.044400000000000261e+01,-4.188091000000000008e+01,-2.822196599999999833e+01,-5.186755400000000691e+02
1.119000000000000306e+01,-4.188482299999999725e+01,-2.822244600000000148e+01,-5.186806000000000267e+02
1.193600000000000350e+01,-4.189826599999999956e+01,-2.821920800000000185e+01,-5.186801000000000386e+02
1.268200000000000394e+01,-4.192452199999999607e+01,-2.821326599999999729e+01,-5.186786499999999478e+02
1.342800000000000438e+01,-4.195434999999999803e+01,-2.820709000000000088e+01,-5.186769400000000587e+02
1.417400000000000482e+01,-4.197849300000000028e+01,-2.820315000000000083e+01,-5.186757000000000062e+02
1.492000000000000526e+01,-4.198771299999999940e+01,-2.820390900000000300e+01,-5.186757000000000062e+02
1.566600000000000570e+01,-4.198622499999999746e+01,-2.821637000000000128e+01,-5.186766400000000203e+02
1.641200000000000614e+01,-4.198445999999999856e+01,-2.824135800000000174e+01,-5.186776999999999589e+02
1.715800000000000480e+01,-4.198249400000000264e+01,-2.827207999999999899e+01,-5.186788299999999481e+02
1.790400000000000347e+01,-4.198040999999999912e+01,-2.830173900000000131e+01,-5.186802999999999884e+02
1.865000000000000213e+01,-4.197828700000000168e+01,-2.832353799999999922e+01,-5.186819500000000289e+02
1.939600000000000080e+01,-4.197603200000000356e+01,-2.833869400000000027e+01,-5.186846299999999701e+02
2.014199999999999946e+01,-4.197361000000000075e+01,-2.835264400000000151e+01,-5.186884000000000015e+02
2.088799999999999812e+01,-4.197115300000000104e+01,-2.836493300000000062e+01,-5.186926999999999452e+02
2.163399999999999679e+01,-4.196881499999999932e+01,-2.837510699999999986e+01,-5.186966599999999517e+02
2.237999999999999545e+01,-4.196672999999999831e+01,-2.838270800000000094e+01,-5.186996000000000322e+02
2.312599999999999412e+01,-4.197305999999999671e+01,-2.838782700000000148e+01,-5.186992999999999938e+02
2.387199999999999278e+01,-4.199120700000000284e+01,-2.839053300000000135e+01,-5.186955000000000382e+02
2.461799999999999145e+01,-4.201415999999999684e+01,-2.839032999999999873e+01,-5.186902999999999793e+02
2.536399999999999011e+01,-4.203490399999999738e+01,-2.838672599999999946e+01,-5.186860000000000355e+02
2.610999999999998877e+01,-4.204643200000000292e+01,-2.837922700000000020e+01,-5.186846299999999701e+02
2.685599999999998744e+01,-4.204736299999999716e+01,-2.836794899999999942e+01,-5.186879000000000133e+02
2.760199999999998610e+01,-4.204310200000000464e+01,-2.835385999999999740e+01,-5.186946400000000494e+02
2.834799999999998477e+01,-4.203681599999999463e+01,-2.833774999999999977e+01,-5.187025999999999613e+02
2.909399999999998343e+01,-4.203165999999999514e+01,-2.832040200000000141e+01,-5.187096000000000231e+02
2.983999999999998209e+01,-4.203079199999999815e+01,-2.830260499999999979e+01,-5.187134999999999536e+02
3.058599999999998076e+01,-4.203712000000000160e+01,-2.828120200000000040e+01,-5.187127699999999777e+02
3.133199999999997942e+01,-4.204883000000000237e+01,-2.825503499999999590e+01,-5.187088599999999587e+02
3.207799999999998164e+01,-4.206199600000000061e+01,-2.822789399999999915e+01,-5.187040400000000773e+02
3.282399999999998386e+01,-4.207271599999999978e+01,-2.820356199999999802e+01,-5.187004400000000714e+02
3.356999999999998607e+01,-4.207708000000000226e+01,-2.818582999999999927e+01,-5.187002999999999702e+02
3.431599999999998829e+01,-4.206869999999999976e+01,-2.818274899999999761e+01,-5.187047000000000025e+02
3.506199999999999051e+01,-4.204910699999999935e+01,-2.819444699999999671e+01,-5.187119000000000142e+02
3.580799999999999272e+01,-4.202625700000000109e+01,-2.821281599999999656e+01,-5.187200000000000273e+02
3.655399999999999494e+01,-4.200810999999999495e+01,-2.822975300000000232e+01,-5.187272000000000389e+02
