# Time,X,Y,Z
0.000000000000000000e+00,-4.240577700000000050e+01,-3.341288400000000536e+01,-5.188132299999999759e+02
7.459999999999999964e-01,-4.241239999999999810e+01,-3.339925999999999817e+01,-5.187904700000000275e+02
1.491999999999999993e+00,-4.241791500000000070e+01,-3.338583799999999968e+01,-5.187721599999999853e+02
2.237999999999999989e+00,-4.242233300000000185e+01,-3.337260399999999549e+01,-5.187583599999999251e+02
2.983999999999999986e+00,-4.242564399999999836e+01,-3.335957299999999748e+01,-5.187490999999999985e+02
3.729999999999999982e+00,-4.242785599999999846e+01,-3.334673300000000040e+01,-5.187442599999999402e+02
4.475999999999999979e+00,-4.242821500000000157e+01,-3.333283000000000129e+01,-5.187459999999999809e+02
5.221999999999999531e+00,-4.242672299999999552e+01,-3.331785200000000202e+01,-5.187541499999999814e+02
5.967999999999999972e+00,-4.242450300000000141e+01,-3.330370300000000583e+01,-5.187658700000000636e+02
6.714000000000000412e+00,-4.242267999999999972e+01,-3.329228200000000015e+01,-5.187780000000000200e+02
7.460000000000000853e+00,-4.242237999999999687e+01,-3.328549000000000291e+01,-5.187875999999999976e+02
8.206000000000001293e+00,-4.242704799999999921e+01,-3.328235200000000304e+01,-5.187947000000000344e+02
8.952000000000001734e+00,-4.243654999999999688e+01,-3.328032999999999930e+01,-5.188013999999999442e+02
9.698000000000002174e+00,-4.244663200000000103e+01,-3.327895999999999788e+01,-5.188080999999999676e+02
1.044400000000000261e+01,-4.245303700000000191e+01,-3.327777999999999992e+01,-5.188149400000000924e+02
1.119000000000000306e+01,-4.245150999999999897e+01,-3.327631799999999629e+01,-5.188222700000000032e+02
1.193600000000000350e+01,-4.244398999999999944e+01,-3.327456699999999756e+01,-5.188316700000000310e+02
1.268200000000000394e+01,-4.243555500000000080e+01,-3.327285399999999527e+01,-5.188440000000000509e+02
1.342800000000000438e+01,-4.242667000000000144e+01,-3.327121999999999957e+01,-5.188582999999999856e+02
1.417400000000000482e+01,-4.241780500000000131e+01,-3.326969499999999869e+01,-5.188736999999999853e+02
1.492000000000000526e+01,-4.240941600000000022e+01,-3.326832199999999773e+01,-5.188891999999999598e+02
1.566600000000000570e+01,-4.240149699999999910e+01,-3.327656999999999954e+01,-5.189117400000000089e+02
1.641200000000000614e+01,-4.239373400000000203e+01,-3.329865300000000161e+01,-5.189440299999999979e+02
1.715800000000000480e+01,-4.238613000000000142e+01,-3.332671699999999504e+01,-5.189790000000000418e+02
1.790400000000000347e+01,-4.237869299999999839e+01,-3.335291699999999793e+01,-5.190095999999999776e+02
1.865000000000000213e+01,-4.237142000000000053e+01,-3.336939199999999772e+01,-5.190286999999999580e+02
1.939600000000000080e+01,-4.236997600000000119e+01,-3.337785000000000224e+01,-5.190281400000000076e+02
2.014199999999999946e+01,-4.237680999999999898e+01,-3.338475400000000093e+01,-5.190105999999999540e+02
2.088799999999999812e+01,-4.238715399999999534e+01,-3.338938999999999879e+01,-5.189859599999999773e+02
2.163399999999999679e+01,-4.239623600000000181e+01,-3.339104000000000383e+01,-5.189637999999999920e+02
2.237999999999999545e+01,-4.239929199999999554e+01,-3.338900399999999991e+01,-5.189538599999999633e+02
2.312599999999999412e+01,-4.238814500000000152e+01,-3.338448300000000302e+01,-5.189587400000000343e+02
2.387199999999999278e+01,-4.236383000000000010e+01,-3.337919999999999732e+01,-5.189706400000000031e+02
2.461799999999999145e+01,-4.233536500000000302e+01,-3.337320300000000373e+01,-5.189838999999999487e+02
2.536399999999999011e+01,-4.231177000000000277e+01,-3.336652999999999736e+01,-5.189926000000000386e+02
2.610999999999998877e+01,-4.230206700000000097e+01,-3.335923400000000072e+01,-5.189911499999999478e+02
2.685599999999998744e+01,-4.230937999999999732e+01,-3.335124199999999917e+01,-5.189787599999999657e+02
2.760199999999998610e+01,-4.232643000000000200e+01,-3.334244000000000341e+01,-5.189609000000000378e+02
