# Time,X,Y,Z
0.000000000000000000e+00,-4.091890000000000072e+01,-3.231193999999999988e+01,-5.158337999999999965e+02
7.459999999999999964e-01,-4.091774699999999854e+01,-3.232277299999999798e+01,-5.158377699999999777e+02
1.491999999999999993e+00,-4.091789199999999482e+01,-3.233017000000000252e+01,-5.158395400000000564e+02
2.237999999999999989e+00,-4.091932700000000267e+01,-3.233413300000000135e+01,-5.158390500000000429e+02
2.983999999999999986e+00,-4.092205999999999477e+01,-3.233465600000000251e+01,-5.158363000000000511e+02
3.729999999999999982e+00,-4.092608299999999844e+01,-3.233174999999999955e+01,-5.158313000000000557e+02
4.475999999999999979e+00,-4.093194199999999938e+01,-3.232075999999999993e+01,-5.158223000000000411e+02
5.221999999999999531e+00,-4.093964000000000425e+01,-3.230169000000000068e+01,-5.158092000000000326e+02
5.967999999999999972e+00,-4.094836000000000098e+01,-3.228150600000000026e+01,-5.157948000000000093e+02
6.714000000000000412e+00,-4.095728700000000089e+01,-3.226717800000000125e+01,-5.157817400000000134e+02
7.460000000000000853e+00,-4.096560300000000154e+01,-3.226566300000000354e+01,-5.157726999999999862e+02
8.206000000000001293e+00,-4.097332399999999808e+01,-3.227328499999999423e+01,-5.157668999999999642e+02
8.952000000000001734e+00,-4.098100300000000118e+01,-3.228159000000000134e+01,-5.157616000000000440e+02
9.698000000000002174e+00,-4.098864000000000374e+01,-3.229041699999999793e+01,-5.157563499999999976e+02
1.044400000000000261e+01,-4.099622300000000052e+01,-3.229960300000000473e+01,-5.157509000000000015e+02
1.119000000000000306e+01,-4.100375700000000023e+01,-3.230897999999999826e+01,-5.157449000000000296e+02
1.193600000000000350e+01,-4.101069299999999629e+01,-3.231831999999999994e+01,-5.157383999999999560e+02
1.268200000000000394e+01,-4.101622400000000113e+01,-3.232767499999999927e+01,-5.157317500000000337e+02
1.342800000000000438e+01,-4.101997000000000071e+01,-3.233729600000000204e+01,-5.157250000000000227e+02
1.417400000000000482e+01,-4.102154999999999774e+01,-3.234744299999999839e+01,-5.157182599999999866e+02
1.492000000000000526e+01,-4.102057599999999837e+01,-3.235836400000000168e+01,-5.157115999999999758e+02
1.566600000000000570e+01,-4.101683400000000290e+01,-3.237466400000000277e+01,-5.157054400000000669e+02
1.641200000000000614e+01,-4.101105499999999893e+01,-3.239821599999999790e+01,-5.157000000000000455e+02
1.715800000000000480e+01,-4.100429000000000457e+01,-3.242519799999999464e+01,-5.156953999999999496e+02
1.790400000000000347e+01,-4.099759000000000242e+01,-3.245178599999999847e+01,-5.156915000000000191e+02
1.865000000000000213e+01,-4.099199999999999733e+01,-3.247415999999999769e+01,-5.156884999999999764e+02
1.939600000000000080e+01,-4.098748799999999903e+01,-3.249274400000000185e+01,-5.156948999999999614e+02
2.014199999999999946e+01,-4.098343300000000511e+01,-3.250987599999999844e+01,-5.157140500000000429e+02
2.088799999999999812e+01,-4.098002199999999817e+01,-3.252460500000000110e+01,-5.157382000000000062e+02
2.163399999999999679e+01,-4.097743200000000030e+01,-3.253598399999999913e+01,-5.157596399999999903e+02
2.237999999999999545e+01,-4.097584499999999963e+01,-3.254305599999999998e+01,-5.157705700000000206e+02
2.312599999999999412e+01,-4.098001500000000163e+01,-3.254574600000000117e+01,-5.157707000000000335e+02
2.387199999999999278e+01,-4.099148600000000187e+01,-3.254503599999999608e+01,-5.157667999999999893e+02
2.461799999999999145e+01,-4.100562700000000405e+01,-3.254156500000000563e+01,-5.157614999999999554e+02
2.536399999999999011e+01,-4.101782199999999534e+01,-3.253595999999999577e+01,-5.157574499999999489e+02
2.610999999999998877e+01,-4.102344999999999686e+01,-3.252886199999999661e+01,-5.157572999999999865e+02
2.685599999999998744e+01,-4.102243800000000107e+01,-3.252074000000000353e+01,-5.157627999999999702e+02
2.760199999999998610e+01,-4.101899699999999882e+01,-3.251157399999999598e+01,-5.157716699999999719e+02
2.834799999999998477e+01,-4.101489300000000071e+01,-3.250124399999999980e+01,-5.157809999999999491e+02
2.909399999999998343e+01,-4.101189399999999807e+01,-3.248964000000000141e+01,-5.157876599999999598e+02
2.983999999999998209e+01,-4.101176500000000402e+01,-3.247664999999999935e+01,-5.157886999999999489e+02
3.058599999999998076e+01,-4.101384000000000185e+01,-3.245928599999999875e+01,-5.157843599999999924e+02
3.133199999999997942e+01,-4.101615999999999929e+01,-3.243699300000000108e+01,-5.157776999999999816e+02
3.207799999999998164e+01,-4.101856200000000285e+01,-3.241329600000000255e+01,-5.157701400000000831e+02
3.282399999999998386e+01,-4.102089000000000141e+01,-3.239172399999999641e+01,-5.157630599999999959e+02
3.356999999999998607e+01,-4.102297999999999689e+01,-3.237581600000000037e+01,-5.157577999999999747e+02
3.431599999999998829e+01,-4.102456000000000103e+01,-3.236545000000000272e+01,-5.157536599999999680e+02
3.506199999999999051e+01,-4.102567700000000173e+01,-3.235796699999999504e+01,-5.157495999999999867e+02
3.580799999999999272e+01,-4.102664000000000044e+01,-3.235305800000000431e+01,-5.157461499999999432e+02
3.655399999999999494e+01,-4.102777000000000385e+01,-3.235041999999999973e+01,-5.157440000000000282e+02
3.729999999999999716e+01,-4.102937000000000012e+01,-3.234975999999999630e+01,-5.157436999999999898e+02
3.804599999999999937e+01,-4.103385000000000105e+01,-3.235023999999999944e+01,-5.157457000000000562e+02
3.879200000000000159e+01,-4.104252999999999929e+01,-3.235146999999999906e+01,-5.157492700000000241e+02
3.953800000000000381e+01,-4.105406599999999884e+01,-3.235379799999999761e+01,-5.157535400000000436e+02
4.028400000000000603e+01,-4.106713500000000039e+01,-3.235755499999999785e+01,-5.157575000000000500e+02
4.103000000000000824e+01,-4.108039000000000129e+01,-3.236308700000000016e+01,-5.157604000000000042e+02
4.177600000000001046e+01,-4.109904999999999831e+01,-3.237048699999999712e+01,-5.157618999999999687e+02
4.252200000000001268e+01,-4.112531299999999845e+01,-3.237932199999999483e+01,-5.157626999999999953e+02
4.326800000000001489e+01,-4.115337399999999946e+01,-3.238915999999999684e+01,-5.157632999999999583e+02
4.401400000000001711e+01,-4.117740999999999474e+01,-3.239957000000000420e+01,-5.157641999999999598e+02
4.476000000000001933e+01,-4.119160999999999717e+01,-3.241011400000000009e+01,-5.157660499999999502e+02
4.550600000000002154e+01,-4.119468300000000482e+01,-3.242354000000000269e+01,-5.157698000000000320e+02
4.625200000000002376e+01,-4.119031999999999982e+01,-3.244087999999999994e+01,-5.157753000000000156e+02
4.699800000000002598e+01,-4.118015700000000123e+01,-3.245913300000000135e+01,-5.157817400000000134e+02
4.774400000000002819e+01,-4.116582499999999811e+01,-3.247529999999999717e+01,-5.157879599999999982e+02
4.849000000000003041e+01,-4.114895999999999532e+01,-3.248637000000000086e+01,-5.157929000000000315e+02
4.923600000000003263e+01,-4.113047800000000365e+01,-3.248397999999999541e+01,-5.157957999999999856e+02
4.998200000000003485e+01,-4.111035499999999843e+01,-3.246714000000000055e+01,-5.157969000000000506e+02
5.072800000000003706e+01,-4.108880200000000116e+01,-3.244393000000000171e+01,-5.157966999999999871e+02
5.147400000000003928e+01,-4.106602999999999781e+01,-3.242242999999999853e+01,-5.157956000000000358e+02
5.222000000000004150e+01,-4.104224800000000073e+01,-3.241070599999999757e+01,-5.157940700000000334e+02
5.296600000000004371e+01,-4.100822399999999845e+01,-3.241080000000000183e+01,-5.157880000000000109e+02
5.371200000000004593e+01,-4.096241400000000255e+01,-3.241637000000000057e+01,-5.157757000000000289e+02
5.445800000000004815e+01,-4.091657599999999917e+01,-3.242289000000000243e+01,-5.157611000000000558e+02
5.520400000000005036e+01,-4.088245799999999974e+01,-3.242584999999999695e+01,-5.157481700000000728e+02
5.595000000000005258e+01,-4.087181500000000511e+01,-3.242072999999999894e+01,-5.157408400000000483e+02
5.669600000000005480e+01,-4.087880999999999432e+01,-3.240888599999999542e+01,-5.157477000000000089e+02
5.744200000000005701e+01,-4.088877500000000254e+01,-3.239499299999999948e+01,-5.157682499999999663e+02
5.818800000000005923e+01,-4.090020399999999512e+01,-3.237952399999999642e+01,-5.157928500000000440e+02
5.893400000000006145e+01,-4.091159999999999997e+01,-3.236294999999999789e+01,-5.158116999999999734e+02
5.968000000000006366e+01,-4.092145500000000169e+01,-3.234575300000000198e+01,-5.158152000000000044e+02
6.042600000000006588e+01,-4.093033599999999694e+01,-3.232595399999999586e+01,-5.158055400000000645e+02
6.117200000000006810e+01,-4.093945699999999732e+01,-3.230301299999999998e+01,-5.157929000000000315e+02
6.191800000000007032e+01,-4.094830000000000325e+01,-3.227954000000000434e+01,-5.157792400000000725e+02
6.266400000000007253e+01,-4.095635000000000048e+01,-3.225815000000000055e+01,-5.157663999999999760e+02
6.341000000000007475e+01,-4.096308499999999952e+01,-3.224145000000000039e+01,-5.157563999999999851e+02
6.415600000000007697e+01,-4.096654500000000354e+01,-3.223545500000000175e+01,-5.157486599999999726e+02
