# Time,X,Y,Z
0.000000000000000000e+00,-4.069360999999999962e+01,-2.897772199999999643e+01,-5.188980999999999995e+02
7.459999999999999964e-01,-4.068435999999999808e+01,-2.899459999999999837e+01,-5.189131499999999733e+02
1.491999999999999993e+00,-4.067762000000000455e+01,-2.900535399999999697e+01,-5.189248999999999796e+02
2.237999999999999989e+00,-4.067339299999999724e+01,-2.900998300000000185e+01,-5.189334999999999809e+02
2.983999999999999986e+00,-4.067167299999999841e+01,-2.900848599999999777e+01,-5.189387000000000398e+02
3.729999999999999982e+00,-4.067246600000000001e+01,-2.900086199999999792e+01,-5.189406999999999925e+02
4.475999999999999979e+00,-4.067716599999999971e+01,-2.898185499999999948e+01,-5.189361000000000104e+02
5.221999999999999531e+00,-4.068577200000000005e+01,-2.895146599999999637e+01,-5.189250500000000557e+02
5.967999999999999972e+00,-4.069619399999999843e+01,-2.891757800000000245e+01,-5.189123499999999467e+02
6.714000000000000412e+00,-4.070633000000000123e+01,-2.888808300000000173e+01,-5.189027999999999565e+02
7.460000000000000853e+00,-4.071408499999999719e+01,-2.887086699999999695e+01,-5.189011000000000422e+02
8.206000000000001293e+00,-4.071779300000000035e+01,-2.887074699999999794e+01,-5.189121999999999844e+02
8.952000000000001734e+00,-4.071851999999999805e+01,-2.888233400000000373e+01,-5.189329000000000178e+02
9.698000000000002174e+00,-4.071830399999999628e+01,-2.889820999999999884e+01,-5.189566700000000310e+02
1.044400000000000261e+01,-4.071915999999999514e+01,-2.891095699999999979e+01,-5.189765599999999495e+02
1.119000000000000306e+01,-4.072312000000000154e+01,-2.891315700000000177e+01,-5.189859000000000151e+02
1.193600000000000350e+01,-4.073895600000000172e+01,-2.889771999999999963e+01,-5.189859000000000151e+02
1.268200000000000394e+01,-4.076771500000000259e+01,-2.886929999999999907e+01,-5.189835000000000491e+02
1.342800000000000438e+01,-4.079984999999999928e+01,-2.883807999999999794e+01,-5.189805999999999813e+02
1.417400000000000482e+01,-4.082579799999999892e+01,-2.881423799999999957e+01,-5.189789400000000796e+02
1.492000000000000526e+01,-4.083600599999999758e+01,-2.880795499999999976e+01,-5.189804000000000315e+02
1.566600000000000570e+01,-4.083473200000000247e+01,-2.881974799999999703e+01,-5.189840000000000373e+02
1.641200000000000614e+01,-4.083283600000000035e+01,-2.883968199999999982e+01,-5.189877000000000180e+02
1.715800000000000480e+01,-4.083067299999999733e+01,-2.886224999999999952e+01,-5.189913299999999481e+02
1.790400000000000347e+01,-4.082860600000000062e+01,-2.888194799999999773e+01,-5.189950000000000045e+02
1.865000000000000213e+01,-4.082699000000000211e+01,-2.889327399999999813e+01,-5.189986599999999726e+02
1.939600000000000080e+01,-4.082566500000000076e+01,-2.889860999999999791e+01,-5.190022599999999784e+02
