# Time,X,Y,Z
0.000000000000000000e+00,-4.114418400000000275e+01,-3.118551599999999624e+01,-5.153169000000000324e+02
7.459999999999999964e-01,-4.114233800000000230e+01,-3.120150200000000140e+01,-5.153369000000000142e+02
1.491999999999999993e+00,-4.114107500000000073e+01,-3.121493099999999998e+01,-5.153509999999999991e+02
2.237999999999999989e+00,-4.114039000000000357e+01,-3.122580499999999759e+01,-5.153592499999999745e+02
2.983999999999999986e+00,-4.114028499999999866e+01,-3.123412499999999881e+01,-5.153615999999999531e+02
3.729999999999999982e+00,-4.114076599999999928e+01,-3.123989099999999652e+01,-5.153580299999999852e+02
4.475999999999999979e+00,-4.114201400000000319e+01,-3.124182100000000162e+01,-5.153446999999999889e+02
5.221999999999999531e+00,-4.114403000000000077e+01,-3.123992000000000147e+01,-5.153216599999999517e+02
5.967999999999999972e+00,-4.114653799999999961e+01,-3.123610100000000145e+01,-5.152947000000000344e+02
6.714000000000000412e+00,-4.114924600000000510e+01,-3.123228499999999741e+01,-5.152694999999999936e+02
7.460000000000000853e+00,-4.115187999999999846e+01,-3.123039000000000343e+01,-5.152518999999999778e+02
8.206000000000001293e+00,-4.115457999999999572e+01,-3.123042899999999733e+01,-5.152401999999999589e+02
8.952000000000001734e+00,-4.115757399999999677e+01,-3.123094999999999999e+01,-5.152286000000000286e+02
9.698000000000002174e+00,-4.116068299999999880e+01,-3.123166500000000312e+01,-5.152170999999999594e+02
1.044400000000000261e+01,-4.116372299999999740e+01,-3.123228800000000049e+01,-5.152059000000000424e+02
1.119000000000000306e+01,-4.116650999999999527e+01,-3.123253400000000113e+01,-5.151947599999999738e+02
1.193600000000000350e+01,-4.116727000000000203e+01,-3.122840000000000060e+01,-5.151833000000000311e+02
1.268200000000000394e+01,-4.116533300000000395e+01,-3.121910000000000096e+01,-5.151715000000000373e+02
1.342800000000000438e+01,-4.116219699999999904e+01,-3.120919799999999711e+01,-5.151603400000000192e+02
1.417400000000000482e+01,-4.115935999999999950e+01,-3.120324500000000256e+01,-5.151508999999999787e+02
1.492000000000000526e+01,-4.115831400000000428e+01,-3.120579500000000195e+01,-5.151440000000000055e+02
1.566600000000000570e+01,-4.116225999999999630e+01,-3.121938499999999905e+01,-5.151435999999999922e+02
1.641200000000000614e+01,-4.117127199999999476e+01,-3.124081199999999825e+01,-5.151510599999999158e+02
