# Time,X,Y,Z
0.000000000000000000e+00,-4.281128999999999962e+01,-3.335759699999999839e+01,-5.188132299999999759e+02
7.459999999999999964e-01,-4.282045999999999708e+01,-3.334529500000000013e+01,-5.187948599999999715e+02
1.491999999999999993e+00,-4.282787000000000432e+01,-3.333357999999999777e+01,-5.187803000000000111e+02
2.237999999999999989e+00,-4.283351500000000556e+01,-3.332245999999999952e+01,-5.187695999999999685e+02
2.983999999999999986e+00,-4.283740000000000236e+01,-3.331192800000000176e+01,-5.187626999999999953e+02
3.729999999999999982e+00,-4.283951599999999615e+01,-3.330198299999999989e+01,-5.187595999999999776e+02
4.475999999999999979e+00,-4.283844799999999964e+01,-3.329225000000000279e+01,-5.187621000000000322e+02
5.221999999999999531e+00,-4.283418999999999954e+01,-3.328272199999999970e+01,-5.187700999999999567e+02
5.967999999999999972e+00,-4.282888400000000217e+01,-3.327398000000000167e+01,-5.187810699999999997e+02
6.714000000000000412e+00,-4.282465999999999440e+01,-3.326658599999999666e+01,-5.187925000000000182e+02
7.460000000000000853e+00,-4.282365999999999673e+01,-3.326112400000000235e+01,-5.188016999999999825e+02
8.206000000000001293e+00,-4.282860600000000062e+01,-3.325724400000000003e+01,-5.188083500000000186e+02
8.952000000000001734e+00,-4.283830300000000335e+01,-3.325405999999999551e+01,-5.188142000000000280e+02
9.698000000000002174e+00,-4.284902199999999794e+01,-3.325131999999999977e+01,-5.188200699999999870e+02
1.044400000000000261e+01,-4.285701999999999856e+01,-3.324876400000000132e+01,-5.188268000000000484e+02
1.119000000000000306e+01,-4.285856599999999617e+01,-3.324614700000000056e+01,-5.188351400000000240e+02
1.193600000000000350e+01,-4.285530500000000131e+01,-3.324347000000000207e+01,-5.188474999999999682e+02
1.268200000000000394e+01,-4.285147500000000065e+01,-3.324100500000000125e+01,-5.188642999999999574e+02
1.342800000000000438e+01,-4.284720999999999691e+01,-3.323888400000000587e+01,-5.188839000000000397e+02
1.417400000000000482e+01,-4.284265500000000060e+01,-3.323723999999999990e+01,-5.189045999999999594e+02
1.492000000000000526e+01,-4.283794999999999931e+01,-3.323620600000000280e+01,-5.189246000000000549e+02
1.566600000000000570e+01,-4.283292399999999844e+01,-3.324147999999999570e+01,-5.189462999999999511e+02
1.641200000000000614e+01,-4.282747700000000179e+01,-3.325546299999999889e+01,-5.189714000000000169e+02
1.715800000000000480e+01,-4.282187000000000410e+01,-3.327332700000000187e+01,-5.189971299999999701e+02
1.790400000000000347e+01,-4.281635999999999598e+01,-3.329024499999999875e+01,-5.190208999999999833e+02
1.865000000000000213e+01,-4.281120999999999555e+01,-3.330139000000000493e+01,-5.190399999999999636e+02
1.939600000000000080e+01,-4.281135599999999641e+01,-3.330801799999999702e+01,-5.190430000000000064e+02
2.014199999999999946e+01,-4.281868000000000052e+01,-3.331378000000000128e+01,-5.190273399999999810e+02
2.088799999999999812e+01,-4.282888400000000217e+01,-3.331744400000000184e+01,-5.190031999999999925e+02
2.163399999999999679e+01,-4.283765800000000468e+01,-3.331775999999999982e+01,-5.189806999999999562e+02
2.237999999999999545e+01,-4.284070200000000028e+01,-3.331349600000000066e+01,-5.189704000000000406e+02
2.312599999999999412e+01,-4.282840000000000202e+01,-3.330628200000000305e+01,-5.189750000000000227e+02
2.387199999999999278e+01,-4.280080000000000240e+01,-3.329870999999999981e+01,-5.189867000000000417e+02
2.461799999999999145e+01,-4.276807399999999859e+01,-3.329099000000000075e+01,-5.189999000000000251e+02
2.536399999999999011e+01,-4.274039499999999947e+01,-3.328331000000000017e+01,-5.190086700000000519e+02
2.610999999999998877e+01,-4.272793200000000269e+01,-3.327588000000000079e+01,-5.190073999999999614e+02
2.685599999999998744e+01,-4.273303200000000146e+01,-3.326883699999999777e+01,-5.189953000000000429e+02
2.760199999999998610e+01,-4.274717299999999653e+01,-3.326205399999999912e+01,-5.189777000000000271e+02
2.834799999999998477e+01,-4.276421400000000261e+01,-3.325534999999999997e+01,-5.189580999999999449e+02
2.909399999999998343e+01,-4.277802299999999747e+01,-3.324852399999999619e+01,-5.189397000000000162e+02
2.983999999999998209e+01,-4.278246000000000038e+01,-3.324139799999999667e+01,-5.189258999999999560e+02
3.058599999999998076e+01,-4.277789299999999884e+01,-3.322757999999999612e+01,-5.189153400000000147e+02
3.133199999999997942e+01,-4.277035500000000212e+01,-3.320497499999999746e+01,-5.189057999999999993e+02
