# Time,X,Y,Z
0.000000000000000000e+00,-4.202730600000000294e+01,-3.168114500000000078e+01,-5.158822000000000116e+02
7.459999999999999964e-01,-4.202922399999999925e+01,-3.169234300000000104e+01,-5.158985000000000127e+02
1.491999999999999993e+00,-4.203105000000000047e+01,-3.170275900000000391e+01,-5.159081400000000031e+02
2.237999999999999989e+00,-4.203278399999999948e+01,-3.171239000000000274e+01,-5.159112499999999955e+02
2.983999999999999986e+00,-4.203442400000000134e+01,-3.172124099999999913e+01,-5.159077999999999520e+02
3.729999999999999982e+00,-4.203596999999999895e+01,-3.172930700000000215e+01,-5.158976400000000240e+02
4.475999999999999979e+00,-4.203733400000000131e+01,-3.173611500000000163e+01,-5.158755999999999631e+02
5.221999999999999531e+00,-4.203850999999999516e+01,-3.174166099999999702e+01,-5.158416999999999462e+02
5.967999999999999972e+00,-4.203964200000000062e+01,-3.174666400000000266e+01,-5.158038000000000238e+02
6.714000000000000412e+00,-4.204085999999999501e+01,-3.175183699999999831e+01,-5.157699999999999818e+02
7.460000000000000853e+00,-4.204231000000000051e+01,-3.175789000000000328e+01,-5.157482999999999720e+02
8.206000000000001293e+00,-4.204588700000000046e+01,-3.176907199999999776e+01,-5.157355999999999767e+02
8.952000000000001734e+00,-4.205228400000000022e+01,-3.178563099999999864e+01,-5.157232999999999947e+02
9.698000000000002174e+00,-4.205978999999999957e+01,-3.180230699999999899e+01,-5.157115000000000009e+02
1.044400000000000261e+01,-4.206672000000000367e+01,-3.181382999999999939e+01,-5.156998999999999569e+02
1.119000000000000306e+01,-4.207136500000000012e+01,-3.181493400000000094e+01,-5.156884999999999764e+02
1.193600000000000350e+01,-4.207266200000000111e+01,-3.180879399999999890e+01,-5.156766999999999825e+02
1.268200000000000394e+01,-4.207174299999999789e+01,-3.180223300000000108e+01,-5.156648999999999887e+02
1.342800000000000438e+01,-4.207019400000000076e+01,-3.179544399999999982e+01,-5.156539999999999964e+02
1.417400000000000482e+01,-4.206960300000000075e+01,-3.178863099999999875e+01,-5.156449000000000069e+02
1.492000000000000526e+01,-4.207155200000000406e+01,-3.178198599999999985e+01,-5.156387300000000096e+02
1.566600000000000570e+01,-4.207567199999999730e+01,-3.177550999999999704e+01,-5.156498000000000275e+02
1.641200000000000614e+01,-4.208033400000000057e+01,-3.176907700000000290e+01,-5.156842000000000326e+02
1.715800000000000480e+01,-4.208524699999999541e+01,-3.176270900000000097e+01,-5.157303500000000440e+02
1.790400000000000347e+01,-4.209011500000000439e+01,-3.175642199999999704e+01,-5.157767299999999295e+02
1.865000000000000213e+01,-4.209465399999999846e+01,-3.175023799999999952e+01,-5.158117999999999483e+02
1.939600000000000080e+01,-4.209887700000000166e+01,-3.175628700000000038e+01,-5.158379499999999780e+02
2.014199999999999946e+01,-4.210284999999999656e+01,-3.177978699999999890e+01,-5.158636000000000195e+02
2.088799999999999812e+01,-4.210635399999999606e+01,-3.181040399999999835e+01,-5.158863000000000056e+02
2.163399999999999679e+01,-4.210914600000000263e+01,-3.183779499999999985e+01,-5.159037499999999454e+02
2.237999999999999545e+01,-4.211100799999999822e+01,-3.185162499999999852e+01,-5.159134999999999991e+02
2.312599999999999412e+01,-4.210867999999999967e+01,-3.184977999999999909e+01,-5.159161400000000413e+02
2.387199999999999278e+01,-4.210047000000000139e+01,-3.184017000000000053e+01,-5.159142000000000507e+02
2.461799999999999145e+01,-4.208845000000000169e+01,-3.182748799999999889e+01,-5.159080999999999904e+02
2.536399999999999011e+01,-4.207471500000000475e+01,-3.181642700000000090e+01,-5.158984000000000378e+02
2.610999999999998877e+01,-4.206134000000000128e+01,-3.181167800000000412e+01,-5.158855599999999413e+02
2.685599999999998744e+01,-4.204451399999999950e+01,-3.181870300000000285e+01,-5.158704000000000178e+02
2.760199999999998610e+01,-4.202230999999999739e+01,-3.183488499999999632e+01,-5.158540000000000418e+02
2.834799999999998477e+01,-4.199967600000000090e+01,-3.185281599999999713e+01,-5.158374000000000024e+02
2.909399999999998343e+01,-4.198154999999999859e+01,-3.186508200000000102e+01,-5.158215999999999894e+02
2.983999999999998209e+01,-4.197286599999999623e+01,-3.186427499999999924e+01,-5.158075599999999667e+02
3.058599999999998076e+01,-4.197527300000000139e+01,-3.184644000000000119e+01,-5.157947000000000344e+02
3.133199999999997942e+01,-4.198467600000000033e+01,-3.181716500000000281e+01,-5.157819999999999254e+02
3.207799999999998164e+01,-4.199741699999999867e+01,-3.178334999999999866e+01,-5.157699599999999691e+02
3.282399999999998386e+01,-4.200984199999999902e+01,-3.175188800000000100e+01,-5.157593000000000529e+02
3.356999999999998607e+01,-4.201829500000000195e+01,-3.172967999999999833e+01,-5.157504000000000133e+02
3.431599999999998829e+01,-4.202147999999999683e+01,-3.171467399999999870e+01,-5.157430400000000645e+02
3.506199999999999051e+01,-4.202223200000000247e+01,-3.170073499999999811e+01,-5.157362699999999904e+02
3.580799999999999272e+01,-4.202305199999999985e+01,-3.168862199999999874e+01,-5.157299000000000433e+02
3.655399999999999494e+01,-4.202646299999999968e+01,-3.167909399999999920e+01,-5.157237499999999955e+02
3.729999999999999716e+01,-4.203497700000000492e+01,-3.167291599999999718e+01,-5.157174999999999727e+02
3.804599999999999937e+01,-4.204843999999999937e+01,-3.166962600000000094e+01,-5.157110000000000127e+02
3.879200000000000159e+01,-4.206441999999999837e+01,-3.166840399999999889e+01,-5.157043499999999767e+02
3.953800000000000381e+01,-4.208199699999999410e+01,-3.166947599999999952e+01,-5.156983999999999924e+02
4.028400000000000603e+01,-4.210027300000000139e+01,-3.167306699999999964e+01,-5.156938499999999976e+02
4.103000000000000824e+01,-4.211833000000000027e+01,-3.167940300000000420e+01,-5.156913500000000568e+02
4.177600000000001046e+01,-4.213842400000000055e+01,-3.168887999999999749e+01,-5.156971999999999525e+02
4.252200000000001268e+01,-4.216140999999999650e+01,-3.170118300000000033e+01,-5.157136000000000422e+02
4.326800000000001489e+01,-4.218428400000000522e+01,-3.171547100000000086e+01,-5.157351999999999634e+02
4.401400000000001711e+01,-4.220403999999999911e+01,-3.173091099999999898e+01,-5.157566500000000360e+02
4.476000000000001933e+01,-4.221766999999999825e+01,-3.174666200000000060e+01,-5.157724599999999100e+02
4.550600000000002154e+01,-4.222062299999999624e+01,-3.176720399999999955e+01,-5.157835999999999785e+02
4.625200000000002376e+01,-4.221294000000000324e+01,-3.179443599999999748e+01,-5.157944300000000339e+02
4.699800000000002598e+01,-4.219851299999999839e+01,-3.182364699999999758e+01,-5.158049300000000130e+02
4.774400000000002819e+01,-4.218124000000000251e+01,-3.185012399999999744e+01,-5.158150600000000168e+02
4.849000000000003041e+01,-4.216501199999999727e+01,-3.186915999999999727e+01,-5.158247999999999820e+02
4.923600000000003263e+01,-4.215030699999999797e+01,-3.186498800000000031e+01,-5.158352700000000368e+02
4.998200000000003485e+01,-4.213482700000000136e+01,-3.183513800000000060e+01,-5.158460000000000036e+02
5.072800000000003706e+01,-4.211831699999999756e+01,-3.179485300000000336e+01,-5.158550400000000309e+02
5.147400000000003928e+01,-4.210051299999999941e+01,-3.175937299999999652e+01,-5.158600999999999885e+02
5.222000000000004150e+01,-4.208115999999999701e+01,-3.174393699999999896e+01,-5.158591999999999871e+02
5.296600000000004371e+01,-4.205370300000000583e+01,-3.175297000000000125e+01,-5.158523999999999887e+02
5.371200000000004593e+01,-4.201597999999999900e+01,-3.177439999999999998e+01,-5.158424700000000485e+02
5.445800000000004815e+01,-4.197432700000000239e+01,-3.179871699999999990e+01,-5.158309000000000424e+02
5.520400000000005036e+01,-4.193508500000000083e+01,-3.181641199999999969e+01,-5.158192999999999984e+02
5.595000000000005258e+01,-4.190458699999999936e+01,-3.181797199999999748e+01,-5.158092699999999695e+02
5.669600000000005480e+01,-4.188363599999999565e+01,-3.180494000000000199e+01,-5.157998999999999796e+02
5.744200000000005701e+01,-4.186895799999999923e+01,-3.178737299999999877e+01,-5.157901600000000144e+02
5.818800000000005923e+01,-4.186078300000000496e+01,-3.176854900000000015e+01,-5.157808999999999742e+02
5.893400000000006145e+01,-4.185932999999999993e+01,-3.175174000000000163e+01,-5.157730999999999995e+02
5.968000000000006366e+01,-4.186482600000000076e+01,-3.174021300000000068e+01,-5.157676400000000285e+02
6.042600000000006588e+01,-4.187866199999999850e+01,-3.173276300000000205e+01,-5.157641599999999471e+02
6.117200000000006810e+01,-4.189914699999999925e+01,-3.172601099999999974e+01,-5.157613999999999805e+02
6.191800000000007032e+01,-4.192192000000000007e+01,-3.171999000000000279e+01,-5.157590299999999388e+02
6.266400000000007253e+01,-4.194260399999999578e+01,-3.171473100000000045e+01,-5.157566500000000360e+02
6.341000000000007475e+01,-4.195682000000000045e+01,-3.171026799999999923e+01,-5.157539000000000442e+02
6.415600000000007697e+01,-4.196320000000000050e+01,-3.170864000000000260e+01,-5.157508500000000140e+02
6.490200000000007208e+01,-4.196518700000000024e+01,-3.171045900000000373e+01,-5.157477400000000216e+02
6.564800000000006719e+01,-4.196565600000000273e+01,-3.171362299999999834e+01,-5.157445000000000164e+02
6.639400000000006230e+01,-4.196748699999999843e+01,-3.171602199999999883e+01,-5.157413000000000238e+02
6.714000000000005741e+01,-4.197355300000000256e+01,-3.171555300000000344e+01,-5.157380000000000564e+02
6.788600000000005252e+01,-4.198984000000000094e+01,-3.170183400000000162e+01,-5.157298599999999169e+02
6.863200000000004763e+01,-4.201579300000000217e+01,-3.167267599999999916e+01,-5.157160599999999704e+02
6.937800000000004275e+01,-4.204446800000000195e+01,-3.163826400000000305e+01,-5.157027000000000498e+02
7.012400000000003786e+01,-4.206891599999999443e+01,-3.160877400000000037e+01,-5.156959000000000515e+02
7.087000000000003297e+01,-4.208219000000000420e+01,-3.159438700000000111e+01,-5.157019000000000233e+02
7.161600000000002808e+01,-4.208429699999999940e+01,-3.159510399999999919e+01,-5.157206400000000031e+02
7.236200000000002319e+01,-4.207985999999999649e+01,-3.160414000000000101e+01,-5.157480500000000347e+02
7.310800000000001830e+01,-4.206888200000000211e+01,-3.162149000000000143e+01,-5.157840999999999667e+02
7.385400000000001342e+01,-4.205136500000000410e+01,-3.164715999999999596e+01,-5.158288599999999633e+02
