# Time,X,Y,Z
0.000000000000000000e+00,-4.087384000000000128e+01,-2.803152499999999847e+01,-5.172959999999999354e+02
7.459999999999999964e-01,-4.086957600000000213e+01,-2.804625700000000066e+01,-5.173088400000000320e+02
1.491999999999999993e+00,-4.086602800000000002e+01,-2.805925399999999925e+01,-5.173188000000000102e+02
2.237999999999999989e+00,-4.086319400000000002e+01,-2.807051300000000182e+01,-5.173259000000000469e+02
2.983999999999999986e+00,-4.086107600000000417e+01,-2.808003400000000127e+01,-5.173301400000000285e+02
3.729999999999999982e+00,-4.085967600000000033e+01,-2.808781799999999862e+01,-5.173315400000000182e+02
4.475999999999999979e+00,-4.085895999999999617e+01,-2.809363199999999949e+01,-5.173268000000000484e+02
5.221999999999999531e+00,-4.085893200000000292e+01,-2.809747700000000137e+01,-5.173159000000000560e+02
5.967999999999999972e+00,-4.085962999999999568e+01,-2.809969999999999857e+01,-5.173038299999999481e+02
6.714000000000000412e+00,-4.086110999999999649e+01,-2.810065300000000121e+01,-5.172953499999999849e+02
7.460000000000000853e+00,-4.086340999999999468e+01,-2.810068000000000055e+01,-5.172953499999999849e+02
8.206000000000001293e+00,-4.086880999999999631e+01,-2.809951799999999977e+01,-5.173030400000000100e+02
8.952000000000001734e+00,-4.087883000000000067e+01,-2.809687800000000379e+01,-5.173132000000000517e+02
9.698000000000002174e+00,-4.089240000000000208e+01,-2.809305999999999770e+01,-5.173241600000000062e+02
1.044400000000000261e+01,-4.090843600000000180e+01,-2.808836599999999706e+01,-5.173342999999999847e+02
1.119000000000000306e+01,-4.092586500000000171e+01,-2.808309600000000117e+01,-5.173419999999999845e+02
1.193600000000000350e+01,-4.095154000000000138e+01,-2.807371500000000353e+01,-5.173479599999999436e+02
1.268200000000000394e+01,-4.098761400000000066e+01,-2.805888400000000260e+01,-5.173539400000000796e+02
1.342800000000000438e+01,-4.102591999999999928e+01,-2.804218099999999936e+01,-5.173596999999999753e+02
1.417400000000000482e+01,-4.105830999999999875e+01,-2.802719099999999841e+01,-5.173650499999999965e+02
1.492000000000000526e+01,-4.107663000000000153e+01,-2.801749600000000129e+01,-5.173699000000000296e+02
1.566600000000000570e+01,-4.108358400000000188e+01,-2.802027500000000160e+01,-5.173740999999999985e+02
1.641200000000000614e+01,-4.108773000000000053e+01,-2.803503800000000012e+01,-5.173778999999999542e+02
1.715800000000000480e+01,-4.108968400000000543e+01,-2.805386999999999986e+01,-5.173816000000000486e+02
1.790400000000000347e+01,-4.109006000000000114e+01,-2.806885700000000128e+01,-5.173853000000000293e+02
1.865000000000000213e+01,-4.108947799999999972e+01,-2.807208300000000278e+01,-5.173893400000000611e+02
1.939600000000000080e+01,-4.108709999999999951e+01,-2.806352599999999953e+01,-5.173943500000000313e+02
2.014199999999999946e+01,-4.108291200000000032e+01,-2.805051599999999823e+01,-5.174006000000000540e+02
2.088799999999999812e+01,-4.107874299999999579e+01,-2.803616099999999989e+01,-5.174071700000000646e+02
2.163399999999999679e+01,-4.107643000000000200e+01,-2.802357299999999896e+01,-5.174134999999999991e+02
2.237999999999999545e+01,-4.107781200000000155e+01,-2.801586500000000157e+01,-5.174186999999999443e+02
2.312599999999999412e+01,-4.108431599999999406e+01,-2.801197199999999654e+01,-5.174189999999999827e+02
2.387199999999999278e+01,-4.109463000000000221e+01,-2.800877999999999801e+01,-5.174134999999999991e+02
2.461799999999999145e+01,-4.110646400000000256e+01,-2.800632500000000036e+01,-5.174054999999999609e+02
2.536399999999999011e+01,-4.111753000000000213e+01,-2.800464399999999898e+01,-5.173985599999999749e+02
2.610999999999998877e+01,-4.112553799999999882e+01,-2.800377700000000303e+01,-5.173959999999999582e+02
2.685599999999998744e+01,-4.113117199999999940e+01,-2.800515000000000043e+01,-5.174002699999999777e+02
2.760199999999998610e+01,-4.113658000000000214e+01,-2.800910200000000216e+01,-5.174093599999999924e+02
2.834799999999998477e+01,-4.114168000000000092e+01,-2.801402500000000018e+01,-5.174200400000000855e+02
2.909399999999998343e+01,-4.114638000000000062e+01,-2.801831199999999811e+01,-5.174292000000000371e+02
2.983999999999998209e+01,-4.115059300000000064e+01,-2.802035700000000062e+01,-5.174335300000000188e+02
3.058599999999998076e+01,-4.115470499999999987e+01,-2.801269699999999574e+01,-5.174306599999999889e+02
3.133199999999997942e+01,-4.115876800000000202e+01,-2.799419400000000024e+01,-5.174225999999999885e+02
3.207799999999998164e+01,-4.116219300000000203e+01,-2.797272100000000350e+01,-5.174132700000000114e+02
3.282399999999998386e+01,-4.116437499999999972e+01,-2.795615800000000206e+01,-5.174063999999999623e+02
3.356999999999998607e+01,-4.116472999999999871e+01,-2.795237999999999801e+01,-5.174057000000000244e+02
3.431599999999998829e+01,-4.116360999999999848e+01,-2.796110999999999791e+01,-5.174101000000000568e+02
3.506199999999999051e+01,-4.116191500000000048e+01,-2.797503900000000243e+01,-5.174156500000000278e+02
3.580799999999999272e+01,-4.115985999999999478e+01,-2.799149500000000046e+01,-5.174221999999999753e+02
3.655399999999999494e+01,-4.115764999999999674e+01,-2.800780900000000173e+01,-5.174293000000000120e+02
3.729999999999999716e+01,-4.115550000000000352e+01,-2.802130499999999813e+01,-5.174367999999999483e+02
3.804599999999999937e+01,-4.115342000000000411e+01,-2.802965999999999624e+01,-5.174456999999999880e+02
3.879200000000000159e+01,-4.115122999999999820e+01,-2.803415300000000343e+01,-5.174563000000000557e+02
3.953800000000000381e+01,-4.114882300000000015e+01,-2.803752299999999664e+01,-5.174673500000000104e+02
4.028400000000000603e+01,-4.114610300000000365e+01,-2.804251299999999958e+01,-5.174776600000000144e+02
4.103000000000000824e+01,-4.114297499999999985e+01,-2.805185999999999780e+01,-5.174859000000000151e+02
4.177600000000001046e+01,-4.113530300000000040e+01,-2.808796099999999996e+01,-5.174851999999999634e+02
4.252200000000001268e+01,-4.112143999999999977e+01,-2.815722500000000039e+01,-5.174737999999999829e+02
4.326800000000001489e+01,-4.110500300000000351e+01,-2.823841500000000337e+01,-5.174579499999999825e+02
4.401400000000001711e+01,-4.108961500000000200e+01,-2.831030300000000111e+01,-5.174437000000000353e+02
4.476000000000001933e+01,-4.107889600000000030e+01,-2.835164999999999935e+01,-5.174374000000000251e+02
4.550600000000002154e+01,-4.107237999999999545e+01,-2.836806699999999992e+01,-5.174425999999999704e+02
4.625200000000002376e+01,-4.106683999999999912e+01,-2.837856899999999882e+01,-5.174552999999999656e+02
4.699800000000002598e+01,-4.106176800000000071e+01,-2.838203599999999938e+01,-5.174703400000000784e+02
4.774400000000002819e+01,-4.105664999999999765e+01,-2.837735200000000191e+01,-5.174824999999999591e+02
4.849000000000003041e+01,-4.105096400000000045e+01,-2.836339600000000161e+01,-5.174865999999999531e+02
4.923600000000003263e+01,-4.104429999999999978e+01,-2.834412800000000132e+01,-5.174823999999999842e+02
4.998200000000003485e+01,-4.103664000000000556e+01,-2.832444199999999768e+01,-5.174739400000000842e+02
5.072800000000003706e+01,-4.102806500000000511e+01,-2.830461699999999681e+01,-5.174619000000000142e+02
5.147400000000003928e+01,-4.101865800000000206e+01,-2.828493300000000232e+01,-5.174472700000000032e+02
5.222000000000004150e+01,-4.100850300000000459e+01,-2.826566899999999904e+01,-5.174306599999999889e+02
5.296600000000004371e+01,-4.098315999999999804e+01,-2.824684299999999837e+01,-5.174074000000000524e+02
5.371200000000004593e+01,-4.093715999999999866e+01,-2.822834999999999894e+01,-5.173762000000000398e+02
5.445800000000004815e+01,-4.088407000000000124e+01,-2.821027999999999736e+01,-5.173430000000000746e+02
5.520400000000005036e+01,-4.083745199999999897e+01,-2.819272399999999834e+01,-5.173138400000000274e+02
5.595000000000005258e+01,-4.081086299999999767e+01,-2.817577400000000054e+01,-5.172947000000000344e+02
5.669600000000005480e+01,-4.080211599999999805e+01,-2.817744400000000127e+01,-5.172919999999999163e+02
5.744200000000005701e+01,-4.079959000000000202e+01,-2.820450399999999647e+01,-5.173026999999999589e+02
5.818800000000005923e+01,-4.080268499999999676e+01,-2.824017299999999864e+01,-5.173182000000000471e+02
5.893400000000006145e+01,-4.081080200000000247e+01,-2.826767299999999850e+01,-5.173301400000000285e+02
5.968000000000006366e+01,-4.082334500000000332e+01,-2.827022399999999891e+01,-5.173301000000000158e+02
6.042600000000006588e+01,-4.084105999999999881e+01,-2.825332800000000333e+01,-5.173185399999999845e+02
6.117200000000006810e+01,-4.086280399999999702e+01,-2.823376999999999981e+01,-5.173034999999999854e+02
6.191800000000007032e+01,-4.088515999999999906e+01,-2.821169500000000241e+01,-5.172875400000000354e+02
6.266400000000007253e+01,-4.090469699999999875e+01,-2.818724000000000274e+01,-5.172731999999999744e+02
6.341000000000007475e+01,-4.091800700000000290e+01,-2.816055300000000372e+01,-5.172631000000000085e+02
6.415600000000007697e+01,-4.092638400000000587e+01,-2.813251500000000149e+01,-5.172560399999999845e+02
6.490200000000007208e+01,-4.093301400000000001e+01,-2.810398499999999800e+01,-5.172495999999999867e+02
6.564800000000006719e+01,-4.093730000000000047e+01,-2.807507000000000019e+01,-5.172448000000000548e+02
6.639400000000006230e+01,-4.093865999999999872e+01,-2.804587199999999569e+01,-5.172427999999999884e+02
6.714000000000005741e+01,-4.093649699999999569e+01,-2.801649699999999754e+01,-5.172445000000000164e+02
6.788600000000005252e+01,-4.093214799999999798e+01,-2.797860000000000014e+01,-5.172500000000000000e+02
6.863200000000004763e+01,-4.092736400000000430e+01,-2.793087999999999838e+01,-5.172576999999999998e+02
6.937800000000004275e+01,-4.092215000000000202e+01,-2.788400800000000146e+01,-5.172663599999999633e+02
7.012400000000003786e+01,-4.091650800000000032e+01,-2.784866099999999989e+01,-5.172745400000000018e+02
7.087000000000003297e+01,-4.091044999999999732e+01,-2.783550800000000081e+01,-5.172809999999999491e+02
7.161600000000002808e+01,-4.090397300000000058e+01,-2.784455099999999916e+01,-5.172857700000000705e+02
7.236200000000002319e+01,-4.089706999999999937e+01,-2.786867499999999964e+01,-5.172895999999999503e+02
7.310800000000001830e+01,-4.088974999999999937e+01,-2.790787700000000271e+01,-5.172925999999999931e+02
7.385400000000001342e+01,-4.088200799999999902e+01,-2.796216199999999930e+01,-5.172947400000000471e+02
