# Time,X,Y,Z
0.000000000000000000e+00,-4.190661599999999964e+01,-3.136574600000000146e+01,-5.157098399999999856e+02
7.459999999999999964e-01,-4.190649000000000513e+01,-3.138191799999999887e+01,-5.157268699999999626e+02
1.491999999999999993e+00,-4.190667299999999784e+01,-3.139633599999999802e+01,-5.157374999999999545e+02
2.237999999999999989e+00,-4.190715999999999752e+01,-3.140899299999999883e+01,-5.157415999999999485e+02
2.983999999999999986e+00,-4.190795500000000118e+01,-3.141989500000000035e+01,-5.157391999999999825e+02
3.729999999999999982e+00,-4.190905800000000170e+01,-3.142903900000000306e+01,-5.157303000000000566e+02
4.475999999999999979e+00,-4.191047299999999609e+01,-3.143551400000000129e+01,-5.157100000000000364e+02
5.221999999999999531e+00,-4.191220999999999464e+01,-3.143932500000000019e+01,-5.156783400000000483e+02
5.967999999999999972e+00,-4.191424599999999856e+01,-3.144183200000000156e+01,-5.156426400000000285e+02
6.714000000000000412e+00,-4.191657000000000011e+01,-3.144440000000000168e+01,-5.156103000000000520e+02
7.460000000000000853e+00,-4.191916299999999751e+01,-3.144839699999999638e+01,-5.155887500000000045e+02
8.206000000000001293e+00,-4.192346200000000067e+01,-3.145542700000000025e+01,-5.155751299999999446e+02
8.952000000000001734e+00,-4.192997700000000094e+01,-3.146485700000000207e+01,-5.155617999999999483e+02
9.698000000000002174e+00,-4.193732500000000130e+01,-3.147469299999999848e+01,-5.155486499999999523e+02
1.044400000000000261e+01,-4.194410999999999490e+01,-3.148294299999999879e+01,-5.155356400000000576e+02
1.119000000000000306e+01,-4.194894800000000146e+01,-3.148761199999999860e+01,-5.155226999999999862e+02
1.193600000000000350e+01,-4.195017199999999491e+01,-3.148469000000000406e+01,-5.155094599999999900e+02
1.268200000000000394e+01,-4.194832999999999856e+01,-3.147411299999999912e+01,-5.154960999999999558e+02
1.342800000000000438e+01,-4.194532999999999845e+01,-3.145982199999999551e+01,-5.154832999999999856e+02
1.417400000000000482e+01,-4.194309000000000509e+01,-3.144574199999999919e+01,-5.154718000000000302e+02
1.492000000000000526e+01,-4.194350399999999723e+01,-3.143580800000000153e+01,-5.154623400000000402e+02
1.566600000000000570e+01,-4.194778400000000573e+01,-3.143009000000000341e+01,-5.154698499999999513e+02
1.641200000000000614e+01,-4.195464699999999425e+01,-3.142621799999999865e+01,-5.155009999999999764e+02
1.715800000000000480e+01,-4.196227000000000373e+01,-3.142446099999999731e+01,-5.155443999999999960e+02
1.790400000000000347e+01,-4.196882999999999697e+01,-3.142508499999999927e+01,-5.155884999999999536e+02
1.865000000000000213e+01,-4.197250999999999976e+01,-3.142835999999999785e+01,-5.156219499999999698e+02
