# Time,X,Y,Z
0.000000000000000000e+00,-4.154064999999999941e+01,-3.068988799999999983e+01,-5.161121000000000549e+02
7.459999999999999964e-01,-4.154468500000000120e+01,-3.070947600000000222e+01,-5.161285000000000309e+02
1.491999999999999993e+00,-4.154874000000000223e+01,-3.072612999999999772e+01,-5.161393000000000484e+02
2.237999999999999989e+00,-4.155281000000000091e+01,-3.073985000000000056e+01,-5.161445300000000316e+02
2.983999999999999986e+00,-4.155689999999999884e+01,-3.075063499999999905e+01,-5.161443000000000438e+02
3.729999999999999982e+00,-4.156100500000000153e+01,-3.075848599999999777e+01,-5.161384000000000469e+02
4.475999999999999979e+00,-4.156513599999999542e+01,-3.076189799999999863e+01,-5.161236599999999726e+02
5.221999999999999531e+00,-4.156929399999999930e+01,-3.076087399999999761e+01,-5.160998499999999467e+02
5.967999999999999972e+00,-4.157346300000000383e+01,-3.075766599999999684e+01,-5.160721999999999525e+02
6.714000000000000412e+00,-4.157763299999999873e+01,-3.075453200000000109e+01,-5.160459599999999227e+02
7.460000000000000853e+00,-4.158178300000000149e+01,-3.075372299999999726e+01,-5.160262000000000171e+02
8.206000000000001293e+00,-4.158545699999999812e+01,-3.075563800000000114e+01,-5.160117999999999938e+02
8.952000000000001734e+00,-4.158844000000000563e+01,-3.075856599999999830e+01,-5.159980000000000473e+02
9.698000000000002174e+00,-4.159111000000000047e+01,-3.076159699999999830e+01,-5.159847399999999880e+02
1.044400000000000261e+01,-4.159384000000000015e+01,-3.076382000000000261e+01,-5.159720499999999674e+02
1.119000000000000306e+01,-4.159700399999999831e+01,-3.076432999999999751e+01,-5.159596599999999853e+02
1.193600000000000350e+01,-4.160434699999999708e+01,-3.076221299999999914e+01,-5.159469599999999900e+02
1.268200000000000394e+01,-4.161657299999999537e+01,-3.075773599999999774e+01,-5.159346299999999701e+02
1.342800000000000438e+01,-4.162948000000000093e+01,-3.075176599999999638e+01,-5.159245599999999286e+02
1.417400000000000482e+01,-4.163886300000000062e+01,-3.074516900000000064e+01,-5.159188000000000329e+02
1.492000000000000526e+01,-4.164051400000000314e+01,-3.073881099999999833e+01,-5.159193999999999960e+02
1.566600000000000570e+01,-4.163676500000000402e+01,-3.073061799999999977e+01,-5.159320700000000670e+02
1.641200000000000614e+01,-4.163280999999999921e+01,-3.071935999999999822e+01,-5.159571999999999434e+02
1.715800000000000480e+01,-4.162875700000000023e+01,-3.070717800000000253e+01,-5.159886000000000195e+02
1.790400000000000347e+01,-4.162472499999999798e+01,-3.069620499999999907e+01,-5.160196999999999434e+02
1.865000000000000213e+01,-4.162080999999999875e+01,-3.068858300000000128e+01,-5.160443999999999960e+02
1.939600000000000080e+01,-4.161696599999999790e+01,-3.069791400000000081e+01,-5.160652000000000044e+02
2.014199999999999946e+01,-4.161310000000000286e+01,-3.072784799999999805e+01,-5.160868000000000393e+02
2.088799999999999812e+01,-4.160925699999999949e+01,-3.076559000000000310e+01,-5.161062599999999065e+02
2.163399999999999679e+01,-4.160549000000000319e+01,-3.079834600000000222e+01,-5.161203000000000429e+02
2.237999999999999545e+01,-4.160185999999999495e+01,-3.081331400000000187e+01,-5.161258500000000140e+02
2.312599999999999412e+01,-4.159915000000000163e+01,-3.081140699999999910e+01,-5.161257299999999759e+02
2.387199999999999278e+01,-4.159772000000000247e+01,-3.080420300000000111e+01,-5.161250000000000000e+02
2.461799999999999145e+01,-4.159697700000000253e+01,-3.079492199999999613e+01,-5.161237999999999602e+02
2.536399999999999011e+01,-4.159631999999999863e+01,-3.078678000000000026e+01,-5.161222500000000082e+02
2.610999999999998877e+01,-4.159515800000000496e+01,-3.078299099999999910e+01,-5.161205999999999676e+02
2.685599999999998744e+01,-4.159232000000000085e+01,-3.078670300000000282e+01,-5.161191999999999780e+02
2.760199999999998610e+01,-4.158802999999999628e+01,-3.079594199999999660e+01,-5.161180000000000518e+02
