# Time,X,Y,Z
0.000000000000000000e+00,-4.136946999999999974e+01,-3.288006200000000234e+01,-5.200775999999999613e+02
7.459999999999999964e-01,-4.138310200000000094e+01,-3.286964799999999798e+01,-5.200836000000000467e+02
1.491999999999999993e+00,-4.139504199999999656e+01,-3.285853000000000179e+01,-5.200883999999999787e+02
2.237999999999999989e+00,-4.140529000000000082e+01,-3.284670999999999452e+01,-5.200919000000000096e+02
2.983999999999999986e+00,-4.141383700000000090e+01,-3.283419400000000365e+01,-5.200942400000000134e+02
3.729999999999999982e+00,-4.142069000000000045e+01,-3.282097199999999759e+01,-5.200953400000000784e+02
4.475999999999999979e+00,-4.142483499999999452e+01,-3.280499600000000271e+01,-5.200943999999999505e+02
5.221999999999999531e+00,-4.142626599999999826e+01,-3.278626599999999769e+01,-5.200915499999999838e+02
5.967999999999999972e+00,-4.142651400000000450e+01,-3.276785999999999888e+01,-5.200877699999999777e+02
6.714000000000000412e+00,-4.142708999999999975e+01,-3.275285999999999831e+01,-5.200842000000000098e+02
7.460000000000000853e+00,-4.142952299999999610e+01,-3.274434699999999765e+01,-5.200820999999999685e+02
8.206000000000001293e+00,-4.143440999999999974e+01,-3.274298499999999734e+01,-5.200813600000000179e+02
8.952000000000001734e+00,-4.144060000000000343e+01,-3.274600200000000427e+01,-5.200810000000000173e+02
9.698000000000002174e+00,-4.144701799999999992e+01,-3.275134299999999854e+01,-5.200809299999999666e+02
1.044400000000000261e+01,-4.145257600000000053e+01,-3.275695400000000035e+01,-5.200807499999999663e+02
1.119000000000000306e+01,-4.145618999999999943e+01,-3.276077000000000083e+01,-5.200804000000000542e+02
1.193600000000000350e+01,-4.145770600000000172e+01,-3.276207399999999836e+01,-5.200784999999999627e+02
1.268200000000000394e+01,-4.145789699999999556e+01,-3.276217700000000121e+01,-5.200747000000000071e+02
1.342800000000000438e+01,-4.145703999999999922e+01,-3.276207999999999743e+01,-5.200702999999999747e+02
1.417400000000000482e+01,-4.145541800000000165e+01,-3.276278700000000299e+01,-5.200663500000000568e+02
1.492000000000000526e+01,-4.145331199999999683e+01,-3.276528499999999866e+01,-5.200639999999999645e+02
1.566600000000000570e+01,-4.145035599999999931e+01,-3.277835499999999769e+01,-5.200724500000000035e+02
1.641200000000000614e+01,-4.144635999999999854e+01,-3.280491299999999910e+01,-5.200946700000000646e+02
1.715800000000000480e+01,-4.144189500000000237e+01,-3.283718999999999966e+01,-5.201222000000000207e+02
