# Time,X,Y,Z
0.000000000000000000e+00,-4.285634600000000205e+01,-3.331264000000000181e+01,-5.188132299999999759e+02
7.459999999999999964e-01,-4.286587000000000103e+01,-3.330060000000000286e+01,-5.187959999999999354e+02
1.491999999999999993e+00,-4.287354000000000553e+01,-3.328919000000000494e+01,-5.187824000000000524e+02
2.237999999999999989e+00,-4.287935000000000230e+01,-3.327839999999999776e+01,-5.187724599999999100e+02
2.983999999999999986e+00,-4.288330500000000001e+01,-3.326824600000000487e+01,-5.187661000000000513e+02
3.729999999999999982e+00,-4.288539999999999708e+01,-3.325871699999999720e+01,-5.187633700000000090e+02
4.475999999999999979e+00,-4.288411299999999926e+01,-3.324950799999999873e+01,-5.187658999999999878e+02
5.221999999999999531e+00,-4.287944399999999945e+01,-3.324062299999999937e+01,-5.187736999999999625e+02
5.967999999999999972e+00,-4.287368400000000435e+01,-3.323252000000000095e+01,-5.187842400000000680e+02
6.714000000000000412e+00,-4.286910999999999916e+01,-3.322565499999999616e+01,-5.187952999999999975e+02
7.460000000000000853e+00,-4.286801499999999976e+01,-3.322049000000000518e+01,-5.188042599999999993e+02
8.206000000000001293e+00,-4.287297399999999925e+01,-3.321668599999999572e+01,-5.188106700000000728e+02
8.952000000000001734e+00,-4.288261800000000079e+01,-3.321347000000000094e+01,-5.188161999999999807e+02
9.698000000000002174e+00,-4.289330300000000307e+01,-3.321063600000000093e+01,-5.188218000000000529e+02
1.044400000000000261e+01,-4.290138599999999514e+01,-3.320796599999999899e+01,-5.188284999999999627e+02
1.119000000000000306e+01,-4.290323000000000064e+01,-3.320525999999999556e+01,-5.188371599999999262e+02
1.193600000000000350e+01,-4.290041699999999736e+01,-3.320252199999999476e+01,-5.188500999999999976e+02
1.268200000000000394e+01,-4.289703800000000200e+01,-3.319998999999999967e+01,-5.188674999999999500e+02
1.342800000000000438e+01,-4.289322299999999899e+01,-3.319780699999999740e+01,-5.188876299999999446e+02
1.417400000000000482e+01,-4.288910999999999518e+01,-3.319612500000000210e+01,-5.189086999999999534e+02
1.492000000000000526e+01,-4.288482299999999725e+01,-3.319508400000000137e+01,-5.189289599999999609e+02
