# Time,X,Y,Z
0.000000000000000000e+00,-4.218049200000000098e+01,-3.279526500000000055e+01,-5.199626500000000533e+02
7.459999999999999964e-01,-4.219361500000000120e+01,-3.278648799999999852e+01,-5.199612400000000889e+02
1.491999999999999993e+00,-4.220496400000000392e+01,-3.277702299999999980e+01,-5.199596599999999853e+02
2.237999999999999989e+00,-4.221453499999999792e+01,-3.276687199999999933e+01,-5.199578999999999951e+02
2.983999999999999986e+00,-4.222232999999999947e+01,-3.275603499999999713e+01,-5.199559000000000424e+02
3.729999999999999982e+00,-4.222834399999999988e+01,-3.274450999999999823e+01,-5.199537400000000389e+02
4.475999999999999979e+00,-4.223122999999999649e+01,-3.273063300000000453e+01,-5.199513500000000477e+02
5.221999999999999531e+00,-4.223098399999999941e+01,-3.271440499999999929e+01,-5.199487000000000307e+02
5.967999999999999972e+00,-4.222963699999999676e+01,-3.269832199999999744e+01,-5.199459000000000515e+02
6.714000000000000412e+00,-4.222922499999999957e+01,-3.268488299999999924e+01,-5.199430499999999711e+02
7.460000000000000853e+00,-4.223178000000000054e+01,-3.267659000000000447e+01,-5.199402499999999918e+02
8.206000000000001293e+00,-4.223734699999999975e+01,-3.267358000000000118e+01,-5.199370999999999867e+02
8.952000000000001734e+00,-4.224407999999999674e+01,-3.267358800000000230e+01,-5.199333500000000186e+02
9.698000000000002174e+00,-4.225117500000000348e+01,-3.267550300000000618e+01,-5.199294399999999996e+02
1.044400000000000261e+01,-4.225784000000000162e+01,-3.267819999999999681e+01,-5.199257999999999811e+02
1.119000000000000306e+01,-4.226326999999999856e+01,-3.268057000000000301e+01,-5.199226700000000392e+02
1.193600000000000350e+01,-4.226754400000000089e+01,-3.268245300000000242e+01,-5.199231999999999516e+02
1.268200000000000394e+01,-4.227118699999999762e+01,-3.268462999999999852e+01,-5.199290999999999485e+02
1.342800000000000438e+01,-4.227410499999999871e+01,-3.268738599999999650e+01,-5.199385399999999890e+02
1.417400000000000482e+01,-4.227619599999999878e+01,-3.269100600000000156e+01,-5.199497999999999820e+02
