# Time,X,Y,Z
0.000000000000000000e+00,-4.177497999999999934e+01,-2.888760800000000017e+01,-5.186380000000000337e+02
7.459999999999999964e-01,-4.177520999999999418e+01,-2.888417000000000101e+01,-5.186544999999999845e+02
1.491999999999999993e+00,-4.177589400000000097e+01,-2.887738799999999983e+01,-5.186669999999999163e+02
2.237999999999999989e+00,-4.177702700000000391e+01,-2.886725800000000319e+01,-5.186753999999999678e+02
2.983999999999999986e+00,-4.177861000000000047e+01,-2.885378299999999996e+01,-5.186798000000000002e+02
3.729999999999999982e+00,-4.178064299999999776e+01,-2.883696199999999976e+01,-5.186801000000000386e+02
4.475999999999999979e+00,-4.178334799999999660e+01,-2.881238700000000108e+01,-5.186722399999999880e+02
5.221999999999999531e+00,-4.178672399999999953e+01,-2.878005999999999887e+01,-5.186562000000000126e+02
5.967999999999999972e+00,-4.179044299999999623e+01,-2.874659000000000120e+01,-5.186381999999999834e+02
6.714000000000000412e+00,-4.179416299999999751e+01,-2.871858800000000045e+01,-5.186244500000000244e+02
7.460000000000000853e+00,-4.179755800000000221e+01,-2.870266300000000115e+01,-5.186213000000000193e+02
8.206000000000001293e+00,-4.179975499999999755e+01,-2.869763200000000225e+01,-5.186286999999999807e+02
8.952000000000001734e+00,-4.180064399999999836e+01,-2.869653300000000229e+01,-5.186407500000000255e+02
9.698000000000002174e+00,-4.180102500000000276e+01,-2.869732499999999931e+01,-5.186541999999999462e+02
1.044400000000000261e+01,-4.180169999999999675e+01,-2.869796400000000247e+01,-5.186661000000000286e+02
1.119000000000000306e+01,-4.180348000000000042e+01,-2.869640399999999758e+01,-5.186733400000000529e+02
1.193600000000000350e+01,-4.181425000000000125e+01,-2.869051599999999880e+01,-5.186762999999999693e+02
1.268200000000000394e+01,-4.183620999999999412e+01,-2.868137700000000123e+01,-5.186779000000000224e+02
1.342800000000000438e+01,-4.186161799999999999e+01,-2.867175300000000249e+01,-5.186793000000000120e+02
1.417400000000000482e+01,-4.188273600000000130e+01,-2.866440599999999961e+01,-5.186816999999999780e+02
