# Time,X,Y,Z
0.000000000000000000e+00,-4.145957999999999544e+01,-3.235640999999999678e+01,-5.157672999999999774e+02
7.459999999999999964e-01,-4.146350499999999784e+01,-3.236028999999999911e+01,-5.157795399999999972e+02
1.491999999999999993e+00,-4.146734199999999504e+01,-3.236280399999999702e+01,-5.157871999999999844e+02
2.237999999999999989e+00,-4.147109999999999985e+01,-3.236395000000000266e+01,-5.157901600000000144e+02
2.983999999999999986e+00,-4.147477299999999900e+01,-3.236372399999999772e+01,-5.157885999999999740e+02
3.729999999999999982e+00,-4.147836300000000165e+01,-3.236213300000000004e+01,-5.157823499999999513e+02
4.475999999999999979e+00,-4.148180800000000090e+01,-3.235736500000000149e+01,-5.157679000000000542e+02
5.221999999999999531e+00,-4.148510699999999929e+01,-3.234941500000000048e+01,-5.157452400000000807e+02
5.967999999999999972e+00,-4.148835400000000107e+01,-3.234100300000000061e+01,-5.157197999999999638e+02
6.714000000000000412e+00,-4.149164199999999880e+01,-3.233484599999999887e+01,-5.156968400000000656e+02
7.460000000000000853e+00,-4.149506399999999928e+01,-3.233366399999999885e+01,-5.156819000000000415e+02
8.206000000000001293e+00,-4.149963999999999942e+01,-3.233944699999999983e+01,-5.156731599999999389e+02
8.952000000000001734e+00,-4.150567999999999813e+01,-3.235045999999999822e+01,-5.156652000000000271e+02
9.698000000000002174e+00,-4.151221999999999923e+01,-3.236382000000000403e+01,-5.156575299999999515e+02
1.044400000000000261e+01,-4.151828799999999831e+01,-3.237663700000000233e+01,-5.156496599999999262e+02
1.119000000000000306e+01,-4.152292299999999869e+01,-3.238603599999999716e+01,-5.156411000000000513e+02
1.193600000000000350e+01,-4.152577000000000140e+01,-3.238992999999999967e+01,-5.156309999999999718e+02
1.268200000000000394e+01,-4.152731299999999948e+01,-3.239031599999999855e+01,-5.156194000000000415e+02
1.342800000000000438e+01,-4.152783600000000064e+01,-3.239040999999999570e+01,-5.156076699999999846e+02
1.417400000000000482e+01,-4.152762199999999382e+01,-3.239344799999999935e+01,-5.155970499999999674e+02
1.492000000000000526e+01,-4.152696199999999749e+01,-3.240264499999999970e+01,-5.155890000000000555e+02
1.566600000000000570e+01,-4.152512000000000114e+01,-3.241790800000000417e+01,-5.155877699999999777e+02
1.641200000000000614e+01,-4.152191499999999991e+01,-3.243600500000000153e+01,-5.155951000000000022e+02
1.715800000000000480e+01,-4.151846700000000112e+01,-3.245547499999999985e+01,-5.156080000000000609e+02
1.790400000000000347e+01,-4.151589200000000091e+01,-3.247485999999999962e+01,-5.156233999999999469e+02
1.865000000000000213e+01,-4.151529699999999679e+01,-3.249269999999999925e+01,-5.156383700000000090e+02
1.939600000000000080e+01,-4.151665999999999457e+01,-3.251111199999999712e+01,-5.156565000000000509e+02
2.014199999999999946e+01,-4.151890600000000120e+01,-3.253097999999999956e+01,-5.156800500000000511e+02
2.088799999999999812e+01,-4.152160599999999846e+01,-3.254898499999999473e+01,-5.157041000000000395e+02
2.163399999999999679e+01,-4.152432299999999543e+01,-3.256181699999999779e+01,-5.157238999999999578e+02
2.237999999999999545e+01,-4.152660999999999802e+01,-3.256615999999999644e+01,-5.157342999999999620e+02
2.312599999999999412e+01,-4.152829699999999491e+01,-3.256390400000000085e+01,-5.157326699999999846e+02
