# Time,X,Y,Z
0.000000000000000000e+00,-4.078372999999999848e+01,-3.222182999999999709e+01,-5.157093499999999722e+02
7.459999999999999964e-01,-4.078127999999999531e+01,-3.223640999999999934e+01,-5.157133000000000038e+02
1.491999999999999993e+00,-4.078036500000000331e+01,-3.224699400000000082e+01,-5.157151999999999816e+02
2.237999999999999989e+00,-4.078098299999999909e+01,-3.225359000000000265e+01,-5.157150000000000318e+02
2.983999999999999986e+00,-4.078314000000000306e+01,-3.225619000000000369e+01,-5.157127699999999777e+02
3.729999999999999982e+00,-4.078682299999999827e+01,-3.225480300000000256e+01,-5.157084399999999960e+02
4.475999999999999979e+00,-4.079280999999999580e+01,-3.224502999999999986e+01,-5.157005000000000337e+02
5.221999999999999531e+00,-4.080109999999999815e+01,-3.222686799999999607e+01,-5.156888400000000274e+02
5.967999999999999972e+00,-4.081054000000000315e+01,-3.220691300000000012e+01,-5.156758999999999560e+02
6.714000000000000412e+00,-4.081997700000000151e+01,-3.219175300000000561e+01,-5.156642000000000507e+02
7.460000000000000853e+00,-4.082826000000000022e+01,-3.218798400000000015e+01,-5.156559399999999869e+02
8.206000000000001293e+00,-4.083551800000000043e+01,-3.219283699999999726e+01,-5.156506000000000540e+02
8.952000000000001734e+00,-4.084266699999999872e+01,-3.219900999999999414e+01,-5.156453999999999951e+02
9.698000000000002174e+00,-4.084970500000000015e+01,-3.220627999999999957e+01,-5.156402600000000120e+02
1.044400000000000261e+01,-4.085664400000000285e+01,-3.221442000000000405e+01,-5.156350999999999658e+02
1.119000000000000306e+01,-4.086347999999999558e+01,-3.222320999999999458e+01,-5.156295999999999822e+02
1.193600000000000350e+01,-4.087106299999999948e+01,-3.223228499999999741e+01,-5.156236999999999853e+02
1.268200000000000394e+01,-4.087905500000000103e+01,-3.224165999999999599e+01,-5.156177999999999884e+02
1.342800000000000438e+01,-4.088569000000000386e+01,-3.225169400000000053e+01,-5.156118000000000166e+02
1.417400000000000482e+01,-4.088918999999999926e+01,-3.226273300000000432e+01,-5.156058000000000447e+02
1.492000000000000526e+01,-4.088779399999999953e+01,-3.227513499999999880e+01,-5.155997300000000223e+02
1.566600000000000570e+01,-4.088331600000000066e+01,-3.229339999999999833e+01,-5.155921599999999216e+02
1.641200000000000614e+01,-4.087877299999999536e+01,-3.231891599999999443e+01,-5.155827000000000453e+02
1.715800000000000480e+01,-4.087418399999999963e+01,-3.234737400000000207e+01,-5.155726300000000037e+02
1.790400000000000347e+01,-4.086958299999999866e+01,-3.237446599999999819e+01,-5.155634000000000015e+02
1.865000000000000213e+01,-4.086499799999999993e+01,-3.239587999999999823e+01,-5.155564600000000155e+02
