# Time,X,Y,Z
0.000000000000000000e+00,-4.073866999999999905e+01,-2.984364000000000061e+01,-5.165144000000000233e+02
7.459999999999999964e-01,-4.074614299999999645e+01,-2.986503800000000197e+01,-5.165219999999999345e+02
1.491999999999999993e+00,-4.075214400000000126e+01,-2.988183800000000190e+01,-5.165267000000000053e+02
2.237999999999999989e+00,-4.075666400000000067e+01,-2.989404000000000394e+01,-5.165282999999999447e+02
2.983999999999999986e+00,-4.075971599999999739e+01,-2.990164199999999894e+01,-5.165271000000000186e+02
3.729999999999999982e+00,-4.076128800000000041e+01,-2.990464600000000317e+01,-5.165229500000000371e+02
4.475999999999999979e+00,-4.076055000000000206e+01,-2.990006299999999939e+01,-5.165136999999999716e+02
5.221999999999999531e+00,-4.075750700000000393e+01,-2.988788800000000023e+01,-5.164991999999999734e+02
5.967999999999999972e+00,-4.075340700000000282e+01,-2.987261200000000017e+01,-5.164830000000000609e+02
6.714000000000000412e+00,-4.074949600000000061e+01,-2.985871900000000068e+01,-5.164681000000000495e+02
7.460000000000000853e+00,-4.074703600000000137e+01,-2.985069699999999671e+01,-5.164579499999999825e+02
8.206000000000001293e+00,-4.074698599999999971e+01,-2.984720800000000196e+01,-5.164515999999999849e+02
8.952000000000001734e+00,-4.074922999999999718e+01,-2.984407199999999705e+01,-5.164461700000000519e+02
9.698000000000002174e+00,-4.075339999999999918e+01,-2.984150499999999795e+01,-5.164420000000000073e+02
1.044400000000000261e+01,-4.075911299999999926e+01,-2.983972400000000036e+01,-5.164394499999999653e+02
1.119000000000000306e+01,-4.076600300000000487e+01,-2.983894000000000091e+01,-5.164388400000000274e+02
1.193600000000000350e+01,-4.078528599999999926e+01,-2.983872999999999820e+01,-5.164398999999999660e+02
1.268200000000000394e+01,-4.082072000000000145e+01,-2.983888599999999869e+01,-5.164419599999999946e+02
1.342800000000000438e+01,-4.086075600000000208e+01,-2.983995399999999876e+01,-5.164450000000000500e+02
1.417400000000000482e+01,-4.089383699999999777e+01,-2.984248200000000040e+01,-5.164488000000000056e+02
1.492000000000000526e+01,-4.090840999999999639e+01,-2.984701500000000252e+01,-5.164533000000000129e+02
1.566600000000000570e+01,-4.090369000000000455e+01,-2.985413599999999690e+01,-5.164587999999999965e+02
1.641200000000000614e+01,-4.089029699999999679e+01,-2.986327600000000260e+01,-5.164657599999999320e+02
1.715800000000000480e+01,-4.087376799999999832e+01,-2.987326200000000043e+01,-5.164739400000000842e+02
1.790400000000000347e+01,-4.085964200000000091e+01,-2.988292500000000018e+01,-5.164831500000000233e+02
1.865000000000000213e+01,-4.085346599999999739e+01,-2.989109199999999689e+01,-5.164933999999999514e+02
1.939600000000000080e+01,-4.085303499999999843e+01,-2.989845800000000153e+01,-5.165096399999999903e+02
2.014199999999999946e+01,-4.085267600000000243e+01,-2.990592199999999679e+01,-5.165331999999999653e+02
2.088799999999999812e+01,-4.085273000000000110e+01,-2.991261500000000240e+01,-5.165584999999999809e+02
2.163399999999999679e+01,-4.085353500000000082e+01,-2.991766400000000203e+01,-5.165798300000000154e+02
2.237999999999999545e+01,-4.085544199999999648e+01,-2.992019799999999918e+01,-5.165915999999999713e+02
2.312599999999999412e+01,-4.085833000000000226e+01,-2.992117899999999864e+01,-5.165953400000000784e+02
2.387199999999999278e+01,-4.086166000000000054e+01,-2.992215200000000053e+01,-5.165970999999999549e+02
2.461799999999999145e+01,-4.086513000000000062e+01,-2.992311699999999774e+01,-5.165980000000000700e+02
2.536399999999999011e+01,-4.086844299999999919e+01,-2.992408200000000207e+01,-5.165992400000000089e+02
2.610999999999998877e+01,-4.087129600000000096e+01,-2.992504699999999573e+01,-5.166019000000000005e+02
2.685599999999998744e+01,-4.087230300000000227e+01,-2.992601200000000006e+01,-5.166062599999999065e+02
2.760199999999998610e+01,-4.087129600000000096e+01,-2.992697499999999877e+01,-5.166112699999999904e+02
2.834799999999998477e+01,-4.086979000000000184e+01,-2.992793300000000301e+01,-5.166164599999999609e+02
2.909399999999998343e+01,-4.086929699999999599e+01,-2.992888800000000060e+01,-5.166209999999999809e+02
2.983999999999998209e+01,-4.087133000000000038e+01,-2.992984000000000222e+01,-5.166242700000000241e+02
3.058599999999998076e+01,-4.087805600000000084e+01,-2.991992399999999819e+01,-5.166238400000000865e+02
3.133199999999997942e+01,-4.088908400000000398e+01,-2.989526599999999590e+01,-5.166192999999999529e+02
3.207799999999998164e+01,-4.090213400000000377e+01,-2.986635599999999968e+01,-5.166133999999999560e+02
3.282399999999998386e+01,-4.091491299999999853e+01,-2.984368699999999919e+01,-5.166087999999999738e+02
