# Time,X,Y,Z
0.000000000000000000e+00,-4.210257299999999958e+01,-3.276251200000000097e+01,-5.200201400000000831e+02
7.459999999999999964e-01,-4.211589399999999728e+01,-3.275345000000000084e+01,-5.200207500000000209e+02
1.491999999999999993e+00,-4.212743799999999794e+01,-3.274367999999999768e+01,-5.200208999999999833e+02
2.237999999999999989e+00,-4.213719999999999999e+01,-3.273320400000000063e+01,-5.200204499999999825e+02
2.983999999999999986e+00,-4.214518400000000042e+01,-3.272202300000000008e+01,-5.200195300000000316e+02
3.729999999999999982e+00,-4.215138999999999925e+01,-3.271013599999999855e+01,-5.200181000000000040e+02
4.475999999999999979e+00,-4.215454000000000434e+01,-3.269538000000000011e+01,-5.200159999999999627e+02
5.221999999999999531e+00,-4.215463599999999644e+01,-3.267775300000000271e+01,-5.200131000000000085e+02
5.967999999999999972e+00,-4.215359000000000123e+01,-3.266050300000000561e+01,-5.200099000000000160e+02
6.714000000000000412e+00,-4.215331599999999668e+01,-3.264687999999999590e+01,-5.200065299999999979e+02
7.460000000000000853e+00,-4.215573499999999996e+01,-3.264012499999999761e+01,-5.200035000000000309e+02
8.206000000000001293e+00,-4.216105300000000256e+01,-3.263909000000000304e+01,-5.200005999999999631e+02
8.952000000000001734e+00,-4.216761400000000037e+01,-3.263998000000000133e+01,-5.199978599999999460e+02
9.698000000000002174e+00,-4.217452999999999719e+01,-3.264204999999999757e+01,-5.199952400000000807e+02
1.044400000000000261e+01,-4.218090000000000117e+01,-3.264455999999999847e+01,-5.199926000000000386e+02
1.119000000000000306e+01,-4.218583699999999936e+01,-3.264677000000000362e+01,-5.199900999999999840e+02
1.193600000000000350e+01,-4.218937700000000035e+01,-3.264859000000000577e+01,-5.199897999999999456e+02
1.268200000000000394e+01,-4.219214000000000198e+01,-3.265052999999999628e+01,-5.199933499999999640e+02
1.342800000000000438e+01,-4.219409600000000182e+01,-3.265276300000000020e+01,-5.199995000000000118e+02
1.417400000000000482e+01,-4.219522500000000065e+01,-3.265545300000000140e+01,-5.200072999999999865e+02
1.492000000000000526e+01,-4.219550000000000267e+01,-3.265876800000000202e+01,-5.200157000000000380e+02
1.566600000000000570e+01,-4.219420999999999822e+01,-3.267011000000000109e+01,-5.200288000000000466e+02
1.641200000000000614e+01,-4.219123499999999893e+01,-3.269257400000000047e+01,-5.200487699999999904e+02
1.715800000000000480e+01,-4.218742400000000004e+01,-3.271987999999999630e+01,-5.200711700000000519e+02
1.790400000000000347e+01,-4.218364000000000402e+01,-3.274572799999999972e+01,-5.200915499999999838e+02
1.865000000000000213e+01,-4.218072999999999695e+01,-3.276383599999999774e+01,-5.201055000000000064e+02
1.939600000000000080e+01,-4.218104000000000298e+01,-3.277549000000000490e+01,-5.201074999999999591e+02
2.014199999999999946e+01,-4.218478999999999957e+01,-3.278553800000000251e+01,-5.200988999999999578e+02
2.088799999999999812e+01,-4.218963600000000014e+01,-3.279303400000000579e+01,-5.200862400000000889e+02
2.163399999999999679e+01,-4.219323299999999932e+01,-3.279703500000000105e+01,-5.200761999999999716e+02
2.237999999999999545e+01,-4.219323699999999633e+01,-3.279659999999999798e+01,-5.200751999999999953e+02
2.312599999999999412e+01,-4.217837000000000103e+01,-3.279305999999999699e+01,-5.200871599999999262e+02
2.387199999999999278e+01,-4.214625000000000199e+01,-3.278849999999999909e+01,-5.201075400000000855e+02
2.461799999999999145e+01,-4.210789499999999919e+01,-3.278312999999999988e+01,-5.201304999999999836e+02
2.536399999999999011e+01,-4.207430999999999699e+01,-3.277714000000000283e+01,-5.201499999999999773e+02
2.610999999999998877e+01,-4.205651999999999902e+01,-3.277073299999999989e+01,-5.201603000000000065e+02
2.685599999999998744e+01,-4.205125999999999920e+01,-3.276389999999999958e+01,-5.201617400000000089e+02
2.760199999999998610e+01,-4.204808799999999991e+01,-3.275638599999999911e+01,-5.201592000000000553e+02
2.834799999999998477e+01,-4.204719500000000210e+01,-3.274802800000000502e+01,-5.201529000000000451e+02
2.909399999999998343e+01,-4.204878000000000071e+01,-3.273866300000000251e+01,-5.201431000000000040e+02
2.983999999999998209e+01,-4.205304300000000239e+01,-3.272812700000000063e+01,-5.201300999999999704e+02
3.058599999999998076e+01,-4.205954699999999491e+01,-3.270993800000000107e+01,-5.201109000000000151e+02
3.133199999999997942e+01,-4.206717700000000093e+01,-3.268190799999999996e+01,-5.200852999999999611e+02
3.207799999999998164e+01,-4.207511999999999830e+01,-3.265030999999999750e+01,-5.200581700000000183e+02
3.282399999999998386e+01,-4.208255399999999469e+01,-3.262140999999999735e+01,-5.200340599999999540e+02
3.356999999999998607e+01,-4.208866499999999888e+01,-3.260149000000000541e+01,-5.200177999999999656e+02
3.431599999999998829e+01,-4.209183000000000163e+01,-3.258963800000000077e+01,-5.200113499999999931e+02
3.506199999999999051e+01,-4.209214999999999662e+01,-3.258045200000000108e+01,-5.200111000000000558e+02
3.580799999999999272e+01,-4.209140800000000127e+01,-3.257345000000000113e+01,-5.200136999999999716e+02
3.655399999999999494e+01,-4.209138000000000090e+01,-3.256814599999999871e+01,-5.200157000000000380e+02
3.729999999999999716e+01,-4.209384500000000173e+01,-3.256405999999999779e+01,-5.200137300000000096e+02
3.804599999999999937e+01,-4.210540000000000305e+01,-3.256015399999999715e+01,-5.200031000000000176e+02
3.879200000000000159e+01,-4.212687999999999988e+01,-3.255685400000000129e+01,-5.199849000000000387e+02
3.953800000000000381e+01,-4.215144000000000091e+01,-3.255586999999999875e+01,-5.199646599999999808e+02
4.028400000000000603e+01,-4.217223700000000264e+01,-3.255892000000000053e+01,-5.199479000000000042e+02
4.103000000000000824e+01,-4.218242599999999953e+01,-3.256772600000000040e+01,-5.199402000000000044e+02
4.177600000000001046e+01,-4.218018699999999654e+01,-3.258272600000000097e+01,-5.199575999999999567e+02
4.252200000000001268e+01,-4.217114000000000118e+01,-3.260222199999999759e+01,-5.200010999999999513e+02
4.326800000000001489e+01,-4.215959000000000145e+01,-3.262471800000000144e+01,-5.200536499999999478e+02
4.401400000000001711e+01,-4.214986400000000089e+01,-3.264870499999999964e+01,-5.200982000000000198e+02
4.476000000000001933e+01,-4.214626700000000170e+01,-3.267268400000000383e+01,-5.201176000000000386e+02
4.550600000000002154e+01,-4.214945600000000070e+01,-3.270070599999999672e+01,-5.201169399999999996e+02
4.625200000000002376e+01,-4.215546799999999905e+01,-3.273402800000000212e+01,-5.201136000000000195e+02
4.699800000000002598e+01,-4.216169699999999665e+01,-3.276695300000000088e+01,-5.201092499999999745e+02
4.774400000000002819e+01,-4.216554000000000002e+01,-3.279378499999999974e+01,-5.201054000000000315e+02
4.849000000000003041e+01,-4.216439000000000448e+01,-3.280883000000000038e+01,-5.201037000000000035e+02
4.923600000000003263e+01,-4.215979399999999799e+01,-3.281189699999999476e+01,-5.201062599999999065e+02
4.998200000000003485e+01,-4.215507499999999652e+01,-3.280865000000000009e+01,-5.201122000000000298e+02
5.072800000000003706e+01,-4.215030699999999797e+01,-3.280217400000000083e+01,-5.201182999999999765e+02
5.147400000000003928e+01,-4.214555999999999614e+01,-3.279554999999999865e+01,-5.201214599999999564e+02
5.222000000000004150e+01,-4.214090699999999856e+01,-3.279186200000000184e+01,-5.201186000000000149e+02
5.296600000000004371e+01,-4.213635000000000019e+01,-3.279258000000000095e+01,-5.200971700000000055e+02
5.371200000000004593e+01,-4.213183599999999984e+01,-3.279542999999999608e+01,-5.200543000000000120e+02
5.445800000000004815e+01,-4.212738000000000227e+01,-3.279788599999999832e+01,-5.200011599999999135e+02
5.520400000000005036e+01,-4.212297999999999831e+01,-3.279742399999999947e+01,-5.199488000000000056e+02
5.595000000000005258e+01,-4.211864500000000078e+01,-3.279151500000000397e+01,-5.199084000000000287e+02
5.669600000000005480e+01,-4.211863699999999966e+01,-3.277995700000000312e+01,-5.198777999999999793e+02
5.744200000000005701e+01,-4.212476699999999852e+01,-3.276507000000000147e+01,-5.198491000000000213e+02
5.818800000000005923e+01,-4.213336599999999521e+01,-3.274811599999999601e+01,-5.198247999999999820e+02
5.893400000000006145e+01,-4.214076599999999928e+01,-3.273034299999999774e+01,-5.198075999999999794e+02
5.968000000000006366e+01,-4.214328799999999831e+01,-3.271300999999999704e+01,-5.197998999999999796e+02
6.042600000000006588e+01,-4.213728300000000360e+01,-3.269544000000000494e+01,-5.198053599999999506e+02
6.117200000000006810e+01,-4.212465999999999866e+01,-3.267674600000000140e+01,-5.198214000000000397e+02
