# Time,X,Y,Z
0.000000000000000000e+00,-4.218049200000000098e+01,-3.379881999999999920e+01,-5.171864000000000487e+02
7.459999999999999964e-01,-4.218231600000000014e+01,-3.378170999999999680e+01,-5.171631999999999607e+02
1.491999999999999993e+00,-4.218369699999999511e+01,-3.376593799999999845e+01,-5.171435000000000173e+02
2.237999999999999989e+00,-4.218463500000000010e+01,-3.375149000000000399e+01,-5.171272000000000162e+02
2.983999999999999986e+00,-4.218512700000000137e+01,-3.373837999999999937e+01,-5.171142999999999574e+02
3.729999999999999982e+00,-4.218517999999999546e+01,-3.372659999999999769e+01,-5.171049000000000433e+02
4.475999999999999979e+00,-4.218448599999999971e+01,-3.371534699999999418e+01,-5.170993700000000217e+02
5.221999999999999531e+00,-4.218304400000000243e+01,-3.370461999999999847e+01,-5.170977000000000317e+02
5.967999999999999972e+00,-4.218131300000000294e+01,-3.369563300000000083e+01,-5.170992999999999711e+02
6.714000000000000412e+00,-4.217974500000000404e+01,-3.368957999999999942e+01,-5.171034499999999525e+02
7.460000000000000853e+00,-4.217878699999999981e+01,-3.368767000000000422e+01,-5.171095000000000255e+02
8.206000000000001293e+00,-4.218233000000000033e+01,-3.369080000000000297e+01,-5.171167000000000371e+02
8.952000000000001734e+00,-4.219114000000000431e+01,-3.369774000000000314e+01,-5.171244000000000369e+02
9.698000000000002174e+00,-4.220099299999999687e+01,-3.370651600000000059e+01,-5.171323999999999614e+02
1.044400000000000261e+01,-4.220766400000000118e+01,-3.371515999999999735e+01,-5.171403000000000247e+02
1.119000000000000306e+01,-4.220694000000000301e+01,-3.372169999999999845e+01,-5.171477999999999611e+02
1.193600000000000350e+01,-4.219919600000000059e+01,-3.372456400000000087e+01,-5.171540999999999713e+02
1.268200000000000394e+01,-4.218836199999999792e+01,-3.372485999999999962e+01,-5.171589400000000296e+02
1.342800000000000438e+01,-4.217553000000000196e+01,-3.372464399999999785e+01,-5.171631999999999607e+02
1.417400000000000482e+01,-4.216179699999999997e+01,-3.372596000000000060e+01,-5.171676599999999553e+02
1.492000000000000526e+01,-4.214826200000000256e+01,-3.373085400000000078e+01,-5.171731999999999516e+02
1.566600000000000570e+01,-4.213379699999999417e+01,-3.374524300000000210e+01,-5.171977000000000544e+02
1.641200000000000614e+01,-4.211749999999999972e+01,-3.376997399999999772e+01,-5.172471000000000458e+02
1.715800000000000480e+01,-4.210078400000000443e+01,-3.379950000000000188e+01,-5.173038299999999481e+02
