# Time,X,Y,Z
0.000000000000000000e+00,-4.186509699999999867e+01,-3.252607000000000426e+01,-5.201350999999999658e+02
7.459999999999999964e-01,-4.187852000000000174e+01,-3.251624299999999579e+01,-5.201417999999999893e+02
1.491999999999999993e+00,-4.189025000000000176e+01,-3.250574000000000296e+01,-5.201471000000000231e+02
2.237999999999999989e+00,-4.190028800000000331e+01,-3.249457000000000306e+01,-5.201509399999999914e+02
2.983999999999999986e+00,-4.190862700000000274e+01,-3.248272700000000413e+01,-5.201534000000000333e+02
3.729999999999999982e+00,-4.191526999999999958e+01,-3.247021500000000316e+01,-5.201543599999999969e+02
4.475999999999999979e+00,-4.191914400000000285e+01,-3.245491799999999927e+01,-5.201530000000000200e+02
5.221999999999999531e+00,-4.192023999999999972e+01,-3.243683599999999956e+01,-5.201494000000000142e+02
5.967999999999999972e+00,-4.192018000000000200e+01,-3.241914000000000584e+01,-5.201448000000000320e+02
6.714000000000000412e+00,-4.192058600000000013e+01,-3.240500000000000114e+01,-5.201404999999999745e+02
7.460000000000000853e+00,-4.192306500000000113e+01,-3.239758300000000446e+01,-5.201379400000000714e+02
8.206000000000001293e+00,-4.192808499999999583e+01,-3.239700999999999453e+01,-5.201368400000000065e+02
8.952000000000001734e+00,-4.193435999999999808e+01,-3.240012999999999721e+01,-5.201359999999999673e+02
9.698000000000002174e+00,-4.194090700000000282e+01,-3.240521599999999580e+01,-5.201352500000000418e+02
1.044400000000000261e+01,-4.194673000000000229e+01,-3.241054499999999905e+01,-5.201345000000000027e+02
1.119000000000000306e+01,-4.195085000000000264e+01,-3.241438300000000083e+01,-5.201336000000000013e+02
1.193600000000000350e+01,-4.195320499999999697e+01,-3.241618300000000374e+01,-5.201319599999999355e+02
1.268200000000000394e+01,-4.195447999999999666e+01,-3.241706500000000091e+01,-5.201294599999999946e+02
1.342800000000000438e+01,-4.195482299999999753e+01,-3.241780500000000131e+01,-5.201266000000000531e+02
1.417400000000000482e+01,-4.195437000000000438e+01,-3.241916700000000162e+01,-5.201239600000000110e+02
1.492000000000000526e+01,-4.195326200000000227e+01,-3.242193599999999520e+01,-5.201221299999999701e+02
1.566600000000000570e+01,-4.195109000000000066e+01,-3.243422000000000338e+01,-5.201303000000000338e+02
1.641200000000000614e+01,-4.194777299999999798e+01,-3.245890999999999593e+01,-5.201518599999999424e+02
1.715800000000000480e+01,-4.194390500000000088e+01,-3.248892599999999931e+01,-5.201787000000000489e+02
1.790400000000000347e+01,-4.194009799999999899e+01,-3.251718499999999779e+01,-5.202028999999999996e+02
1.865000000000000213e+01,-4.193695999999999913e+01,-3.253660999999999603e+01,-5.202162499999999454e+02
1.939600000000000080e+01,-4.193665700000000385e+01,-3.254870199999999869e+01,-5.202142999999999802e+02
2.014199999999999946e+01,-4.193954000000000093e+01,-3.255908000000000158e+01,-5.202023299999999608e+02
2.088799999999999812e+01,-4.194348000000000098e+01,-3.256685600000000136e+01,-5.201870000000000118e+02
2.163399999999999679e+01,-4.194635399999999947e+01,-3.257114399999999677e+01,-5.201748000000000047e+02
2.237999999999999545e+01,-4.194603000000000037e+01,-3.257105599999999868e+01,-5.201724000000000387e+02
2.312599999999999412e+01,-4.193314999999999770e+01,-3.256785200000000202e+01,-5.201816999999999780e+02
2.387199999999999278e+01,-4.190590000000000259e+01,-3.256351000000000084e+01,-5.201971999999999525e+02
2.461799999999999145e+01,-4.187344699999999875e+01,-3.255821599999999449e+01,-5.202146599999999808e+02
2.536399999999999011e+01,-4.184497999999999962e+01,-3.255214999999999748e+01,-5.202295000000000300e+02
2.610999999999998877e+01,-4.182966599999999602e+01,-3.254549399999999792e+01,-5.202374999999999545e+02
2.685599999999998744e+01,-4.182517599999999902e+01,-3.253822999999999865e+01,-5.202392599999999447e+02
2.760199999999998610e+01,-4.182305499999999654e+01,-3.253008700000000175e+01,-5.202382000000000062e+02
2.834799999999998477e+01,-4.182332999999999856e+01,-3.252087000000000216e+01,-5.202342999999999620e+02
2.909399999999998343e+01,-4.182601999999999975e+01,-3.251037999999999784e+01,-5.202273000000000138e+02
2.983999999999998209e+01,-4.183114199999999983e+01,-3.249842499999999745e+01,-5.202170399999999972e+02
3.058599999999998076e+01,-4.183886300000000347e+01,-3.247897299999999632e+01,-5.202008700000000090e+02
3.133199999999997942e+01,-4.184844000000000364e+01,-3.245009000000000299e+01,-5.201787000000000489e+02
3.207799999999998164e+01,-4.185855999999999710e+01,-3.241770600000000258e+01,-5.201548500000000104e+02
3.282399999999998386e+01,-4.186790500000000037e+01,-3.238777000000000328e+01,-5.201332999999999629e+02
3.356999999999998607e+01,-4.187515300000000451e+01,-3.236623000000000161e+01,-5.201182999999999765e+02
3.431599999999998829e+01,-4.187775999999999499e+01,-3.235256199999999893e+01,-5.201112699999999904e+02
3.506199999999999051e+01,-4.187590800000000257e+01,-3.234190800000000365e+01,-5.201091999999999871e+02
3.580799999999999272e+01,-4.187237999999999971e+01,-3.233368300000000062e+01,-5.201092999999999620e+02
3.655399999999999494e+01,-4.186994599999999878e+01,-3.232730499999999552e+01,-5.201091000000000122e+02
3.729999999999999716e+01,-4.187139000000000522e+01,-3.232218600000000208e+01,-5.201058000000000447e+02
3.804599999999999937e+01,-4.188297000000000025e+01,-3.231572700000000253e+01,-5.200942999999999756e+02
3.879200000000000159e+01,-4.190445700000000073e+01,-3.230869000000000568e+01,-5.200751000000000204e+02
3.953800000000000381e+01,-4.192889399999999966e+01,-3.230551499999999976e+01,-5.200538000000000238e+02
4.028400000000000603e+01,-4.194932999999999623e+01,-3.231066500000000019e+01,-5.200359999999999445e+02
4.103000000000000824e+01,-4.195879999999999654e+01,-3.232858300000000185e+01,-5.200274699999999939e+02
4.177600000000001046e+01,-4.195590599999999881e+01,-3.235475499999999727e+01,-5.200457999999999856e+02
4.252200000000001268e+01,-4.194661699999999627e+01,-3.238150999999999868e+01,-5.200923999999999978e+02
4.326800000000001489e+01,-4.193509000000000242e+01,-3.240857000000000454e+01,-5.201486999999999625e+02
4.401400000000001711e+01,-4.192546500000000265e+01,-3.243564600000000553e+01,-5.201958599999999251e+02
4.476000000000001933e+01,-4.192189400000000177e+01,-3.246246699999999663e+01,-5.202152999999999565e+02
4.550600000000002154e+01,-4.192447999999999553e+01,-3.248961299999999852e+01,-5.202145400000000564e+02
4.625200000000002376e+01,-4.192927000000000248e+01,-3.251727000000000345e+01,-5.202137000000000171e+02
4.699800000000002598e+01,-4.193430299999999988e+01,-3.254453699999999827e+01,-5.202128000000000156e+02
4.774400000000002819e+01,-4.193762000000000256e+01,-3.257051500000000033e+01,-5.202120400000000018e+02
4.849000000000003041e+01,-4.193725200000000086e+01,-3.259430700000000058e+01,-5.202112400000000889e+02
4.923600000000003263e+01,-4.193399000000000143e+01,-3.260641500000000548e+01,-5.202105999999999995e+02
4.998200000000003485e+01,-4.193016000000000076e+01,-3.260267600000000243e+01,-5.202098999999999478e+02
5.072800000000003706e+01,-4.192610999999999422e+01,-3.259022499999999667e+01,-5.202092999999999847e+02
5.147400000000003928e+01,-4.192218799999999845e+01,-3.257620000000000005e+01,-5.202086000000000467e+02
5.222000000000004150e+01,-4.191874699999999621e+01,-3.256772199999999629e+01,-5.202077000000000453e+02
5.296600000000004371e+01,-4.191585500000000053e+01,-3.256683999999999912e+01,-5.201918299999999817e+02
5.371200000000004593e+01,-4.191332599999999786e+01,-3.256857000000000113e+01,-5.201532999999999447e+02
5.445800000000004815e+01,-4.191113699999999653e+01,-3.256950799999999902e+01,-5.201033300000000281e+02
5.520400000000005036e+01,-4.190925999999999618e+01,-3.256624999999999659e+01,-5.200528000000000475e+02
5.595000000000005258e+01,-4.190766500000000150e+01,-3.255539300000000225e+01,-5.200126999999999953e+02
5.669600000000005480e+01,-4.191053800000000251e+01,-3.253950499999999835e+01,-5.199808000000000447e+02
5.744200000000005701e+01,-4.191950200000000137e+01,-3.252347000000000321e+01,-5.199496500000000196e+02
5.818800000000005923e+01,-4.193069000000000557e+01,-3.250734699999999577e+01,-5.199225999999999885e+02
5.893400000000006145e+01,-4.194023499999999416e+01,-3.249119000000000312e+01,-5.199030999999999949e+02
5.968000000000006366e+01,-4.194426299999999941e+01,-3.247506699999999569e+01,-5.198943500000000313e+02
6.042600000000006588e+01,-4.193865200000000470e+01,-3.245895000000000152e+01,-5.198988600000000133e+02
6.117200000000006810e+01,-4.192545700000000153e+01,-3.244279999999999831e+01,-5.199131499999999733e+02
6.191800000000007032e+01,-4.191009000000000384e+01,-3.242664699999999556e+01,-5.199316400000000158e+02
6.266400000000007253e+01,-4.189795999999999765e+01,-3.241052200000000028e+01,-5.199490000000000691e+02
6.341000000000007475e+01,-4.189448000000000150e+01,-3.239445500000000067e+01,-5.199595000000000482e+02
6.415600000000007697e+01,-4.189721300000000070e+01,-3.238317999999999586e+01,-5.199615499999999884e+02
6.490200000000007208e+01,-4.190009299999999826e+01,-3.238002000000000180e+01,-5.199596999999999980e+02
6.564800000000006719e+01,-4.190308800000000389e+01,-3.238289999999999935e+01,-5.199578999999999951e+02
6.639400000000006230e+01,-4.190617000000000303e+01,-3.238974999999999937e+01,-5.199601000000000113e+02
6.714000000000005741e+01,-4.190931299999999737e+01,-3.239849500000000404e+01,-5.199701499999999896e+02
6.788600000000005252e+01,-4.191381499999999960e+01,-3.240785999999999945e+01,-5.199863000000000284e+02
6.863200000000004763e+01,-4.191969999999999885e+01,-3.241794999999999760e+01,-5.200036999999999807e+02
6.937800000000004275e+01,-4.192503400000000369e+01,-3.242878300000000280e+01,-5.200216699999999719e+02
7.012400000000003786e+01,-4.192788699999999835e+01,-3.244037999999999755e+01,-5.200394999999999754e+02
7.087000000000003297e+01,-4.192632000000000403e+01,-3.245274400000000270e+01,-5.200566000000000031e+02
7.161600000000002808e+01,-4.192033400000000398e+01,-3.246588500000000010e+01,-5.200729400000000169e+02
7.236200000000002319e+01,-4.191121700000000061e+01,-3.247978599999999716e+01,-5.200888999999999669e+02
7.310800000000001830e+01,-4.189896999999999849e+01,-3.249445000000000050e+01,-5.201046000000000049e+02
7.385400000000001342e+01,-4.188360000000000127e+01,-3.250987999999999545e+01,-5.201200000000000045e+02
