# Time,X,Y,Z
0.000000000000000000e+00,-4.118924000000000518e+01,-2.645453300000000141e+01,-5.169111000000000331e+02
7.459999999999999964e-01,-4.119030000000000058e+01,-2.645775399999999777e+01,-5.169121999999999844e+02
1.491999999999999993e+00,-4.119156999999999869e+01,-2.645909000000000333e+01,-5.169128400000000738e+02
2.237999999999999989e+00,-4.119305800000000062e+01,-2.645854000000000283e+01,-5.169131499999999733e+02
2.983999999999999986e+00,-4.119475999999999516e+01,-2.645610200000000134e+01,-5.169130999999999858e+02
3.729999999999999982e+00,-4.119668000000000063e+01,-2.645177999999999940e+01,-5.169126599999999598e+02
4.475999999999999979e+00,-4.119888300000000214e+01,-2.644517100000000198e+01,-5.169115600000000086e+02
5.221999999999999531e+00,-4.120138000000000034e+01,-2.643627399999999739e+01,-5.169098000000000184e+02
5.967999999999999972e+00,-4.120405600000000135e+01,-2.642569199999999796e+01,-5.169078400000000784e+02
6.714000000000000412e+00,-4.120679000000000514e+01,-2.641402599999999978e+01,-5.169059399999999869e+02
7.460000000000000853e+00,-4.120947000000000315e+01,-2.640188200000000052e+01,-5.169045999999999594e+02
8.206000000000001293e+00,-4.121240200000000442e+01,-2.638831099999999807e+01,-5.169054599999999482e+02
8.952000000000001734e+00,-4.121590799999999888e+01,-2.637245200000000267e+01,-5.169090599999999540e+02
9.698000000000002174e+00,-4.121991699999999526e+01,-2.635502999999999929e+01,-5.169139400000000251e+02
1.044400000000000261e+01,-4.122434000000000509e+01,-2.633677000000000135e+01,-5.169185999999999694e+02
1.119000000000000306e+01,-4.122909500000000094e+01,-2.631839799999999840e+01,-5.169214500000000498e+02
1.193600000000000350e+01,-4.124825700000000239e+01,-2.628855300000000383e+01,-5.169166000000000167e+02
1.268200000000000394e+01,-4.128667399999999787e+01,-2.624349000000000132e+01,-5.169030999999999949e+02
1.342800000000000438e+01,-4.133046300000000173e+01,-2.619535400000000180e+01,-5.168867999999999938e+02
1.417400000000000482e+01,-4.136573400000000333e+01,-2.615629599999999755e+01,-5.168736599999999726e+02
1.492000000000000526e+01,-4.137859000000000265e+01,-2.613846000000000203e+01,-5.168695999999999913e+02
1.566600000000000570e+01,-4.137456999999999852e+01,-2.615620600000000096e+01,-5.168817999999999984e+02
1.641200000000000614e+01,-4.136905000000000143e+01,-2.620435300000000112e+01,-5.169074000000000524e+02
1.715800000000000480e+01,-4.136290999999999940e+01,-2.626575300000000368e+01,-5.169375599999999622e+02
1.790400000000000347e+01,-4.135703000000000173e+01,-2.632325000000000159e+01,-5.169633000000000038e+02
1.865000000000000213e+01,-4.135228299999999990e+01,-2.635969199999999901e+01,-5.169758000000000493e+02
1.939600000000000080e+01,-4.134774999999999778e+01,-2.638034999999999997e+01,-5.169778000000000020e+02
2.014199999999999946e+01,-4.134266300000000172e+01,-2.640070300000000358e+01,-5.169784499999999525e+02
2.088799999999999812e+01,-4.133811000000000035e+01,-2.641891299999999987e+01,-5.169787000000000035e+02
2.163399999999999679e+01,-4.133518600000000021e+01,-2.643313200000000052e+01,-5.169795500000000175e+02
2.237999999999999545e+01,-4.133498800000000273e+01,-2.644152499999999861e+01,-5.169819999999999709e+02
2.312599999999999412e+01,-4.133843199999999740e+01,-2.644612499999999855e+01,-5.169855299999999261e+02
2.387199999999999278e+01,-4.134499699999999933e+01,-2.645021400000000256e+01,-5.169892599999999447e+02
2.461799999999999145e+01,-4.135358400000000501e+01,-2.645379799999999904e+01,-5.169932999999999765e+02
2.536399999999999011e+01,-4.136310000000000286e+01,-2.645688799999999929e+01,-5.169977400000000216e+02
2.610999999999998877e+01,-4.137244400000000155e+01,-2.645949199999999735e+01,-5.170027499999999918e+02
2.685599999999998744e+01,-4.138183000000000078e+01,-2.646167600000000064e+01,-5.170104400000000169e+02
2.760199999999998610e+01,-4.139184999999999803e+01,-2.646330599999999933e+01,-5.170215500000000475e+02
2.834799999999998477e+01,-4.140200399999999803e+01,-2.646410600000000102e+01,-5.170338000000000420e+02
2.909399999999998343e+01,-4.141178499999999474e+01,-2.646379500000000107e+01,-5.170451699999999846e+02
2.983999999999998209e+01,-4.142069199999999540e+01,-2.646209500000000148e+01,-5.170534000000000106e+02
3.058599999999998076e+01,-4.142782000000000409e+01,-2.645231199999999916e+01,-5.170556000000000267e+02
3.133199999999997942e+01,-4.143285999999999802e+01,-2.643199699999999552e+01,-5.170524000000000342e+02
3.207799999999998164e+01,-4.143623400000000601e+01,-2.640724399999999861e+01,-5.170470599999999877e+02
3.282399999999998386e+01,-4.143834299999999615e+01,-2.638413800000000009e+01,-5.170426599999999553e+02
3.356999999999998607e+01,-4.143959399999999960e+01,-2.636877000000000137e+01,-5.170423599999999169e+02
3.431599999999998829e+01,-4.143862500000000182e+01,-2.636234500000000125e+01,-5.170489499999999907e+02
3.506199999999999051e+01,-4.143483700000000169e+01,-2.636042800000000241e+01,-5.170605000000000473e+02
3.580799999999999272e+01,-4.142980999999999625e+01,-2.636065100000000072e+01,-5.170735499999999547e+02
3.655399999999999494e+01,-4.142511700000000019e+01,-2.636065100000000072e+01,-5.170846000000000231e+02
3.729999999999999716e+01,-4.142233000000000231e+01,-2.635805900000000079e+01,-5.170899699999999939e+02
3.804599999999999937e+01,-4.142629600000000067e+01,-2.634442100000000053e+01,-5.170869999999999891e+02
3.879200000000000159e+01,-4.143694699999999642e+01,-2.631927299999999903e+01,-5.170779999999999745e+02
3.953800000000000381e+01,-4.144848300000000307e+01,-2.629222899999999896e+01,-5.170671999999999571e+02
4.028400000000000603e+01,-4.145510499999999610e+01,-2.627290499999999795e+01,-5.170585300000000188e+02
4.103000000000000824e+01,-4.145100999999999658e+01,-2.627091799999999822e+01,-5.170561000000000149e+02
4.177600000000001046e+01,-4.143692399999999765e+01,-2.630382299999999773e+01,-5.170589599999999564e+02
4.252200000000001268e+01,-4.141880799999999851e+01,-2.637090999999999852e+01,-5.170630999999999631e+02
4.326800000000001489e+01,-4.139871600000000029e+01,-2.645439500000000166e+01,-5.170683000000000220e+02
4.401400000000001711e+01,-4.137870800000000315e+01,-2.653649099999999805e+01,-5.170743999999999687e+02
4.476000000000001933e+01,-4.136084400000000016e+01,-2.659941099999999992e+01,-5.170810500000000047e+02
4.550600000000002154e+01,-4.134515800000000496e+01,-2.664674000000000120e+01,-5.170905999999999949e+02
4.625200000000002376e+01,-4.133021500000000259e+01,-2.669140200000000362e+01,-5.171035000000000537e+02
4.699800000000002598e+01,-4.131588400000000405e+01,-2.672963300000000331e+01,-5.171167599999999993e+02
4.774400000000002819e+01,-4.130203200000000407e+01,-2.675766599999999684e+01,-5.171273999999999660e+02
4.849000000000003041e+01,-4.128853000000000151e+01,-2.677172999999999803e+01,-5.171323999999999614e+02
4.923600000000003263e+01,-4.128436299999999903e+01,-2.676320999999999728e+01,-5.171300700000000461e+02
4.998200000000003485e+01,-4.129324299999999681e+01,-2.673430800000000218e+01,-5.171218000000000075e+02
5.072800000000003706e+01,-4.130708299999999866e+01,-2.669750200000000362e+01,-5.171094400000000633e+02
