# Time,X,Y,Z
0.000000000000000000e+00,-4.187529800000000080e+01,-3.307790999999999570e+01,-5.201924999999999955e+02
7.459999999999999964e-01,-4.188852999999999582e+01,-3.306846199999999669e+01,-5.201951999999999998e+02
1.491999999999999993e+00,-4.190014999999999645e+01,-3.305813599999999752e+01,-5.201970000000000027e+02
2.237999999999999989e+00,-4.191015999999999764e+01,-3.304692999999999614e+01,-5.201980599999999413e+02
2.983999999999999986e+00,-4.191855600000000237e+01,-3.303484000000000265e+01,-5.201982400000000553e+02
3.729999999999999982e+00,-4.192534000000000560e+01,-3.302187299999999937e+01,-5.201974999999999909e+02
4.475999999999999979e+00,-4.192944299999999913e+01,-3.300518800000000397e+01,-5.201952999999999747e+02
5.221999999999999531e+00,-4.193087399999999576e+01,-3.298478000000000065e+01,-5.201915000000000191e+02
5.967999999999999972e+00,-4.193122000000000327e+01,-3.296491599999999522e+01,-5.201872599999999238e+02
6.714000000000000412e+00,-4.193208700000000277e+01,-3.294984999999999786e+01,-5.201835300000000188e+02
7.460000000000000853e+00,-4.193507000000000318e+01,-3.294384000000000157e+01,-5.201814600000000155e+02
8.206000000000001293e+00,-4.194031500000000534e+01,-3.294445400000000035e+01,-5.201806599999999889e+02
8.952000000000001734e+00,-4.194649499999999875e+01,-3.294614399999999677e+01,-5.201799300000000130e+02
9.698000000000002174e+00,-4.195295999999999736e+01,-3.294849400000000372e+01,-5.201792000000000371e+02
1.044400000000000261e+01,-4.195907000000000409e+01,-3.295108799999999860e+01,-5.201784999999999854e+02
1.119000000000000306e+01,-4.196417999999999893e+01,-3.295350599999999730e+01,-5.201778600000000097e+02
1.193600000000000350e+01,-4.196810500000000133e+01,-3.295570000000000022e+01,-5.201771999999999707e+02
1.268200000000000394e+01,-4.197108000000000061e+01,-3.295795999999999992e+01,-5.201766999999999825e+02
1.342800000000000438e+01,-4.197307999999999595e+01,-3.296037000000000461e+01,-5.201761999999999944e+02
1.417400000000000482e+01,-4.197408000000000072e+01,-3.296302000000000021e+01,-5.201758399999999938e+02
1.492000000000000526e+01,-4.197405200000000036e+01,-3.296599600000000407e+01,-5.201756000000000313e+02
1.566600000000000570e+01,-4.197184399999999727e+01,-3.297818400000000594e+01,-5.201844499999999698e+02
1.641200000000000614e+01,-4.196716699999999634e+01,-3.300341799999999637e+01,-5.202064000000000306e+02
1.715800000000000480e+01,-4.196129000000000531e+01,-3.303419999999999845e+01,-5.202336000000000240e+02
1.790400000000000347e+01,-4.195547499999999985e+01,-3.306302600000000069e+01,-5.202582400000000007e+02
1.865000000000000213e+01,-4.195100000000000051e+01,-3.308240500000000139e+01,-5.202724599999999100e+02
1.939600000000000080e+01,-4.195024999999999693e+01,-3.309387199999999751e+01,-5.202718999999999596e+02
2.014199999999999946e+01,-4.195311399999999935e+01,-3.310347700000000515e+01,-5.202613999999999805e+02
2.088799999999999812e+01,-4.195715300000000525e+01,-3.311051599999999695e+01,-5.202474999999999454e+02
2.163399999999999679e+01,-4.195991500000000229e+01,-3.311425999999999448e+01,-5.202364499999999907e+02
2.237999999999999545e+01,-4.195895999999999759e+01,-3.311401000000000039e+01,-5.202346000000000004e+02
2.312599999999999412e+01,-4.194450799999999902e+01,-3.311099999999999710e+01,-5.202445999999999913e+02
2.387199999999999278e+01,-4.191495499999999907e+01,-3.310705999999999705e+01,-5.202616600000000062e+02
2.461799999999999145e+01,-4.188010399999999578e+01,-3.310233300000000156e+01,-5.202806000000000495e+02
2.536399999999999011e+01,-4.184975999999999630e+01,-3.309697299999999842e+01,-5.202966000000000122e+02
2.610999999999998877e+01,-4.183372999999999564e+01,-3.309113299999999924e+01,-5.203046000000000504e+02
2.685599999999998744e+01,-4.182929000000000030e+01,-3.308469000000000193e+01,-5.203053599999999506e+02
2.760199999999998610e+01,-4.182721300000000042e+01,-3.307733499999999793e+01,-5.203028600000000097e+02
2.834799999999998477e+01,-4.182753999999999905e+01,-3.306890500000000088e+01,-5.202971999999999753e+02
2.909399999999998343e+01,-4.183031499999999880e+01,-3.305924999999999869e+01,-5.202884500000000116e+02
2.983999999999998209e+01,-4.183557000000000414e+01,-3.304820999999999742e+01,-5.202767000000000053e+02
3.058599999999998076e+01,-4.184327000000000396e+01,-3.302848400000000595e+01,-5.202593000000000529e+02
3.133199999999997942e+01,-4.185255999999999688e+01,-3.299763499999999539e+01,-5.202362000000000535e+02
3.207799999999998164e+01,-4.186227800000000343e+01,-3.296282999999999674e+01,-5.202115499999999884e+02
3.282399999999998386e+01,-4.187127000000000265e+01,-3.293123200000000139e+01,-5.201894999999999527e+02
3.356999999999998607e+01,-4.187836000000000070e+01,-3.290999999999999659e+01,-5.201741299999999910e+02
3.431599999999998829e+01,-4.188137400000000099e+01,-3.289789199999999880e+01,-5.201671999999999798e+02
3.506199999999999051e+01,-4.188051200000000307e+01,-3.288851999999999975e+01,-5.201657999999999902e+02
3.580799999999999272e+01,-4.187819700000000012e+01,-3.288132000000000232e+01,-5.201669000000000551e+02
3.655399999999999494e+01,-4.187684000000000140e+01,-3.287573599999999630e+01,-5.201675999999999931e+02
3.729999999999999716e+01,-4.187885700000000355e+01,-3.287119699999999511e+01,-5.201648999999999887e+02
3.804599999999999937e+01,-4.189008300000000418e+01,-3.286545600000000178e+01,-5.201539299999999457e+02
3.879200000000000159e+01,-4.191044000000000125e+01,-3.285907000000000266e+01,-5.201352500000000418e+02
3.953800000000000381e+01,-4.193350000000000222e+01,-3.285569799999999674e+01,-5.201144400000000587e+02
4.028400000000000603e+01,-4.195282999999999873e+01,-3.285899699999999513e+01,-5.200970499999999674e+02
4.103000000000000824e+01,-4.196200600000000236e+01,-3.287262700000000137e+01,-5.200885599999999158e+02
4.177600000000001046e+01,-4.195967999999999876e+01,-3.289441300000000012e+01,-5.201070599999999331e+02
4.252200000000001268e+01,-4.195136000000000109e+01,-3.291904000000000252e+01,-5.201542400000000725e+02
4.326800000000001489e+01,-4.194091399999999936e+01,-3.294545999999999708e+01,-5.202111999999999625e+02
4.401400000000001711e+01,-4.193220999999999776e+01,-3.297262199999999410e+01,-5.202589000000000397e+02
4.476000000000001933e+01,-4.192910799999999938e+01,-3.299947000000000230e+01,-5.202785999999999831e+02
4.550600000000002154e+01,-4.193179299999999898e+01,-3.303062399999999599e+01,-5.202767299999999295e+02
4.625200000000002376e+01,-4.193657999999999930e+01,-3.306683300000000258e+01,-5.202732499999999618e+02
4.699800000000002598e+01,-4.194154400000000038e+01,-3.310124000000000422e+01,-5.202690400000000182e+02
4.774400000000002819e+01,-4.194474999999999909e+01,-3.312698699999999974e+01,-5.202652000000000498e+02
4.849000000000003041e+01,-4.194427499999999753e+01,-3.313723399999999941e+01,-5.202627599999999575e+02
4.923600000000003263e+01,-4.194124999999999659e+01,-3.313606300000000005e+01,-5.202630000000000337e+02
4.998200000000003485e+01,-4.193809500000000412e+01,-3.313277999999999679e+01,-5.202652600000000120e+02
5.072800000000003706e+01,-4.193484000000000123e+01,-3.312832000000000221e+01,-5.202676000000000158e+02
5.147400000000003928e+01,-4.193150700000000342e+01,-3.312362699999999904e+01,-5.202679000000000542e+02
5.222000000000004150e+01,-4.192811999999999983e+01,-3.311964799999999798e+01,-5.202641999999999598e+02
5.296600000000004371e+01,-4.192457600000000184e+01,-3.311677999999999855e+01,-5.202444000000000415e+02
5.371200000000004593e+01,-4.192083699999999880e+01,-3.311437199999999592e+01,-5.202043999999999642e+02
5.445800000000004815e+01,-4.191704000000000008e+01,-3.311178999999999917e+01,-5.201544000000000096e+02
5.520400000000005036e+01,-4.191330999999999563e+01,-3.310839500000000157e+01,-5.201047399999999925e+02
5.595000000000005258e+01,-4.190977999999999781e+01,-3.310354999999999848e+01,-5.200655500000000302e+02
5.669600000000005480e+01,-4.191062500000000313e+01,-3.309362999999999744e+01,-5.200345999999999549e+02
5.744200000000005701e+01,-4.191751500000000163e+01,-3.307733999999999952e+01,-5.200050999999999704e+02
5.818800000000005923e+01,-4.192677700000000129e+01,-3.305750700000000109e+01,-5.199799000000000433e+02
5.893400000000006145e+01,-4.193475300000000061e+01,-3.303696400000000466e+01,-5.199620400000000018e+02
5.968000000000006366e+01,-4.193777999999999651e+01,-3.301854999999999762e+01,-5.199543999999999642e+02
6.042600000000006588e+01,-4.193264400000000336e+01,-3.300214799999999826e+01,-5.199601400000000240e+02
6.117200000000006810e+01,-4.192146300000000281e+01,-3.298588600000000071e+01,-5.199761399999999867e+02
6.191800000000007032e+01,-4.190857000000000454e+01,-3.296997499999999803e+01,-5.199964999999999691e+02
6.266400000000007253e+01,-4.189829600000000198e+01,-3.295462400000000258e+01,-5.200152000000000498e+02
6.341000000000007475e+01,-4.189497800000000183e+01,-3.294005200000000144e+01,-5.200262000000000171e+02
6.415600000000007697e+01,-4.189698400000000333e+01,-3.292949999999999733e+01,-5.200276499999999942e+02
6.490200000000007208e+01,-4.189970399999999984e+01,-3.292543799999999976e+01,-5.200245400000000018e+02
6.564800000000006719e+01,-4.190297000000000338e+01,-3.292691400000000357e+01,-5.200212400000000343e+02
6.639400000000006230e+01,-4.190662800000000487e+01,-3.293298300000000012e+01,-5.200219999999999345e+02
6.714000000000005741e+01,-4.191051500000000374e+01,-3.294269600000000509e+01,-5.200309999999999491e+02
6.788600000000005252e+01,-4.191631300000000238e+01,-3.295422399999999641e+01,-5.200469400000000633e+02
6.863200000000004763e+01,-4.192421699999999873e+01,-3.296632800000000429e+01,-5.200647599999999784e+02
6.937800000000004275e+01,-4.193182000000000187e+01,-3.297892800000000335e+01,-5.200834999999999582e+02
7.012400000000003786e+01,-4.193673300000000381e+01,-3.299195499999999726e+01,-5.201019000000000005e+02
7.087000000000003297e+01,-4.193655400000000100e+01,-3.300533000000000072e+01,-5.201191000000000031e+02
7.161600000000002808e+01,-4.193129000000000417e+01,-3.301904700000000048e+01,-5.201349500000000035e+02
7.236200000000002319e+01,-4.192252700000000232e+01,-3.303316500000000389e+01,-5.201502000000000407e+02
7.310800000000001830e+01,-4.191028000000000020e+01,-3.304768400000000383e+01,-5.201648999999999887e+02
7.385400000000001342e+01,-4.189452999999999605e+01,-3.306260000000000332e+01,-5.201789999999999736e+02
