# Time,X,Y,Z
0.000000000000000000e+00,-4.189652000000000243e+01,-3.059977700000000311e+01,-5.166293299999999817e+02
7.459999999999999964e-01,-4.190581999999999852e+01,-3.061360999999999777e+01,-5.166440999999999804e+02
1.491999999999999993e+00,-4.191454999999999842e+01,-3.062512399999999957e+01,-5.166538000000000466e+02
2.237999999999999989e+00,-4.192270999999999503e+01,-3.063432000000000244e+01,-5.166583000000000538e+02
2.983999999999999986e+00,-4.193030499999999705e+01,-3.064119699999999824e+01,-5.166576999999999771e+02
3.729999999999999982e+00,-4.193733199999999783e+01,-3.064575599999999866e+01,-5.166520400000000564e+02
4.475999999999999979e+00,-4.194368400000000463e+01,-3.064681200000000061e+01,-5.166377599999999575e+02
5.221999999999999531e+00,-4.194936799999999977e+01,-3.064437000000000211e+01,-5.166150000000000091e+02
5.967999999999999972e+00,-4.195452999999999832e+01,-3.064019600000000310e+01,-5.165887999999999920e+02
6.714000000000000412e+00,-4.195933499999999583e+01,-3.063607400000000069e+01,-5.165643000000000029e+02
7.460000000000000853e+00,-4.196393599999999680e+01,-3.063377399999999895e+01,-5.165464500000000498e+02
8.206000000000001293e+00,-4.196732700000000449e+01,-3.063370499999999907e+01,-5.165340999999999667e+02
8.952000000000001734e+00,-4.196902000000000044e+01,-3.063457299999999961e+01,-5.165223999999999478e+02
9.698000000000002174e+00,-4.196996699999999691e+01,-3.063560499999999820e+01,-5.165111699999999928e+02
1.044400000000000261e+01,-4.197111999999999910e+01,-3.063602600000000109e+01,-5.165003000000000384e+02
1.119000000000000306e+01,-4.197342299999999682e+01,-3.063506299999999882e+01,-5.164896999999999707e+02
1.193600000000000350e+01,-4.198136500000000382e+01,-3.063135499999999922e+01,-5.164790000000000418e+02
1.268200000000000394e+01,-4.199575999999999709e+01,-3.062476300000000151e+01,-5.164687000000000126e+02
1.342800000000000438e+01,-4.201204699999999548e+01,-3.061633899999999997e+01,-5.164601400000000240e+02
1.417400000000000482e+01,-4.202566500000000360e+01,-3.060712600000000094e+01,-5.164547000000000025e+02
1.492000000000000526e+01,-4.203204999999999814e+01,-3.059817999999999927e+01,-5.164535499999999502e+02
1.566600000000000570e+01,-4.202763399999999905e+01,-3.058680700000000030e+01,-5.164669999999999845e+02
1.641200000000000614e+01,-4.201514999999999844e+01,-3.057140499999999861e+01,-5.164981000000000222e+02
1.715800000000000480e+01,-4.199949999999999761e+01,-3.055466500000000352e+01,-5.165378400000000738e+02
1.790400000000000347e+01,-4.198559600000000103e+01,-3.053927600000000098e+01,-5.165769999999999982e+02
1.865000000000000213e+01,-4.197833299999999923e+01,-3.052792700000000181e+01,-5.166064499999999953e+02
1.939600000000000080e+01,-4.197813000000000017e+01,-3.053616699999999895e+01,-5.166286599999999680e+02
2.014199999999999946e+01,-4.198060000000000258e+01,-3.056779999999999831e+01,-5.166506000000000540e+02
2.088799999999999812e+01,-4.198342000000000240e+01,-3.060791799999999796e+01,-5.166698599999999715e+02
2.163399999999999679e+01,-4.198429000000000144e+01,-3.064160200000000245e+01,-5.166839599999999564e+02
2.237999999999999545e+01,-4.198088500000000067e+01,-3.065393599999999807e+01,-5.166905500000000302e+02
2.312599999999999412e+01,-4.197427000000000419e+01,-3.064455999999999847e+01,-5.166914699999999812e+02
2.387199999999999278e+01,-4.196722000000000463e+01,-3.062683099999999925e+01,-5.166903700000000299e+02
2.461799999999999145e+01,-4.195998000000000161e+01,-3.060641699999999688e+01,-5.166875000000000000e+02
2.536399999999999011e+01,-4.195279699999999679e+01,-3.058898400000000350e+01,-5.166829000000000178e+02
2.610999999999998877e+01,-4.194592300000000051e+01,-3.058020000000000138e+01,-5.166769400000000587e+02
2.685599999999998744e+01,-4.193897600000000381e+01,-3.057998300000000214e+01,-5.166702999999999975e+02
2.760199999999998610e+01,-4.193187700000000007e+01,-3.058283400000000185e+01,-5.166634999999999991e+02
2.834799999999998477e+01,-4.192531999999999925e+01,-3.058629399999999876e+01,-5.166566000000000258e+02
2.909399999999998343e+01,-4.191998699999999900e+01,-3.058789799999999914e+01,-5.166493500000000267e+02
2.983999999999998209e+01,-4.191657599999999917e+01,-3.058518799999999871e+01,-5.166416600000000017e+02
3.058599999999998076e+01,-4.191933399999999921e+01,-3.057614500000000035e+01,-5.166329299999999876e+02
3.133199999999997942e+01,-4.192961500000000541e+01,-3.056274799999999914e+01,-5.166231999999999971e+02
3.207799999999998164e+01,-4.194376799999999861e+01,-3.054851699999999681e+01,-5.166132999999999811e+02
