# Time,X,Y,Z
0.000000000000000000e+00,-4.078372999999999848e+01,-2.978875000000000028e+01,-5.189563600000000179e+02
7.459999999999999964e-01,-4.078741500000000286e+01,-2.979789500000000046e+01,-5.189764400000000251e+02
1.491999999999999993e+00,-4.079127499999999884e+01,-2.980194000000000187e+01,-5.189920700000000124e+02
2.237999999999999989e+00,-4.079530700000000110e+01,-2.980089000000000254e+01,-5.190032999999999674e+02
2.983999999999999986e+00,-4.079952000000000112e+01,-2.979473899999999986e+01,-5.190099999999999909e+02
3.729999999999999982e+00,-4.080390500000000031e+01,-2.978349099999999794e+01,-5.190122700000000577e+02
4.475999999999999979e+00,-4.080858599999999825e+01,-2.976225999999999772e+01,-5.190060999999999467e+02
5.221999999999999531e+00,-4.081356399999999951e+01,-2.973104899999999873e+01,-5.189914599999999609e+02
5.967999999999999972e+00,-4.081865300000000474e+01,-2.969717999999999947e+01,-5.189743700000000217e+02
6.714000000000000412e+00,-4.082368499999999756e+01,-2.966797800000000151e+01,-5.189607999999999493e+02
7.460000000000000853e+00,-4.082847199999999788e+01,-2.965076799999999935e+01,-5.189568500000000313e+02
8.206000000000001293e+00,-4.082944000000000528e+01,-2.965002999999999744e+01,-5.189645000000000437e+02
8.952000000000001734e+00,-4.082519500000000079e+01,-2.966086800000000068e+01,-5.189787000000000035e+02
9.698000000000002174e+00,-4.081884000000000157e+01,-2.967653699999999972e+01,-5.189950599999999667e+02
1.044400000000000261e+01,-4.081347999999999843e+01,-2.969029400000000152e+01,-5.190089000000000397e+02
1.119000000000000306e+01,-4.081222499999999798e+01,-2.969539799999999730e+01,-5.190158000000000129e+02
1.193600000000000350e+01,-4.082350000000000279e+01,-2.968505100000000141e+01,-5.190149000000000115e+02
1.268200000000000394e+01,-4.084775499999999937e+01,-2.966282800000000108e+01,-5.190103000000000293e+02
1.342800000000000438e+01,-4.087609499999999940e+01,-2.963754699999999787e+01,-5.190048000000000457e+02
1.417400000000000482e+01,-4.089962799999999987e+01,-2.961802299999999732e+01,-5.190013000000000147e+02
1.492000000000000526e+01,-4.090946599999999478e+01,-2.961307499999999848e+01,-5.190025000000000546e+02
1.566600000000000570e+01,-4.090497599999999778e+01,-2.963403100000000023e+01,-5.190088500000000522e+02
1.641200000000000614e+01,-4.089419600000000088e+01,-2.967654799999999682e+01,-5.190177599999999529e+02
1.715800000000000480e+01,-4.088121799999999695e+01,-2.972592999999999819e+01,-5.190273999999999432e+02
1.790400000000000347e+01,-4.087014400000000336e+01,-2.976747999999999905e+01,-5.190358999999999696e+02
1.865000000000000213e+01,-4.086506299999999925e+01,-2.978651400000000038e+01,-5.190415000000000418e+02
1.939600000000000080e+01,-4.086396400000000284e+01,-2.978799799999999820e+01,-5.190444300000000339e+02
2.014199999999999946e+01,-4.086292600000000164e+01,-2.978758400000000250e+01,-5.190462999999999738e+02
2.088799999999999812e+01,-4.086319999999999908e+01,-2.978660200000000202e+01,-5.190473599999999124e+02
2.163399999999999679e+01,-4.086604299999999768e+01,-2.978638300000000072e+01,-5.190475000000000136e+02
2.237999999999999545e+01,-4.087270000000000181e+01,-2.978825600000000051e+01,-5.190470000000000255e+02
2.312599999999999412e+01,-4.088175600000000287e+01,-2.979232000000000014e+01,-5.190439999999999827e+02
2.387199999999999278e+01,-4.089095300000000321e+01,-2.979729699999999681e+01,-5.190381499999999733e+02
2.461799999999999145e+01,-4.090027199999999397e+01,-2.980244799999999827e+01,-5.190314300000000003e+02
2.536399999999999011e+01,-4.090969499999999925e+01,-2.980702999999999747e+01,-5.190258000000000038e+02
2.610999999999998877e+01,-4.091920499999999805e+01,-2.981030700000000166e+01,-5.190232499999999618e+02
2.685599999999998744e+01,-4.092896700000000010e+01,-2.981021099999999890e+01,-5.190271999999999935e+02
2.760199999999998610e+01,-4.093899000000000399e+01,-2.980566199999999810e+01,-5.190372999999999593e+02
2.834799999999998477e+01,-4.094900499999999965e+01,-2.979738599999999948e+01,-5.190496000000000549e+02
2.909399999999998343e+01,-4.095874400000000293e+01,-2.978611400000000131e+01,-5.190602999999999838e+02
2.983999999999998209e+01,-4.096793699999999916e+01,-2.977257299999999773e+01,-5.190655000000000427e+02
3.058599999999998076e+01,-4.097513599999999911e+01,-2.975146500000000316e+01,-5.190641500000000406e+02
3.133199999999997942e+01,-4.097962600000000322e+01,-2.972109199999999873e+01,-5.190592699999999695e+02
3.207799999999998164e+01,-4.098225399999999752e+01,-2.968759699999999668e+01,-5.190534999999999854e+02
3.282399999999998386e+01,-4.098386400000000407e+01,-2.965712199999999754e+01,-5.190493999999999915e+02
3.356999999999998607e+01,-4.098530000000000229e+01,-2.963580699999999979e+01,-5.190493999999999915e+02
3.431599999999998829e+01,-4.098658400000000057e+01,-2.962285399999999669e+01,-5.190533000000000357e+02
3.506199999999999051e+01,-4.098736599999999441e+01,-2.961358800000000002e+01,-5.190583500000000186e+02
3.580799999999999272e+01,-4.098793400000000275e+01,-2.960834499999999991e+01,-5.190639599999999518e+02
3.655399999999999494e+01,-4.098856400000000377e+01,-2.960745200000000210e+01,-5.190693999999999733e+02
3.729999999999999716e+01,-4.098954400000000220e+01,-2.961124600000000129e+01,-5.190738999999999805e+02
3.804599999999999937e+01,-4.099205800000000011e+01,-2.961770800000000037e+01,-5.190773000000000366e+02
