# Time,X,Y,Z
0.000000000000000000e+00,-4.096394999999999698e+01,-2.851145999999999603e+01,-5.172615400000000818e+02
7.459999999999999964e-01,-4.096520200000000500e+01,-2.853086300000000008e+01,-5.172718999999999596e+02
1.491999999999999993e+00,-4.096632000000000318e+01,-2.854707700000000159e+01,-5.172794999999999845e+02
2.237999999999999989e+00,-4.096730800000000272e+01,-2.856010399999999905e+01,-5.172843000000000302e+02
2.983999999999999986e+00,-4.096815999999999747e+01,-2.856994399999999956e+01,-5.172862499999999955e+02
3.729999999999999982e+00,-4.096887999999999863e+01,-2.857659699999999603e+01,-5.172853999999999814e+02
4.475999999999999979e+00,-4.096934000000000253e+01,-2.857887800000000311e+01,-5.172778299999999945e+02
5.221999999999999531e+00,-4.096954300000000160e+01,-2.857679199999999753e+01,-5.172635000000000218e+02
5.967999999999999972e+00,-4.096967700000000434e+01,-2.857210999999999856e+01,-5.172482999999999720e+02
6.714000000000000412e+00,-4.096992500000000348e+01,-2.856660000000000110e+01,-5.172381599999999935e+02
7.460000000000000853e+00,-4.097047799999999995e+01,-2.856204400000000021e+01,-5.172390000000000327e+02
8.206000000000001293e+00,-4.097451799999999622e+01,-2.855854799999999827e+01,-5.172475599999999076e+02
8.952000000000001734e+00,-4.098409999999999798e+01,-2.855502700000000260e+01,-5.172565299999999979e+02
9.698000000000002174e+00,-4.099772300000000058e+01,-2.855146599999999779e+01,-5.172657000000000380e+02
1.044400000000000261e+01,-4.101388000000000034e+01,-2.854784600000000339e+01,-5.172747000000000526e+02
1.119000000000000306e+01,-4.103107500000000130e+01,-2.854414600000000135e+01,-5.172834500000000162e+02
1.193600000000000350e+01,-4.105618700000000132e+01,-2.853920600000000007e+01,-5.172919000000000551e+02
1.268200000000000394e+01,-4.109157000000000437e+01,-2.853262000000000143e+01,-5.173003499999999804e+02
1.342800000000000438e+01,-4.112892999999999688e+01,-2.852550499999999900e+01,-5.173088000000000193e+02
1.417400000000000482e+01,-4.115995800000000315e+01,-2.851897400000000005e+01,-5.173170999999999822e+02
1.492000000000000526e+01,-4.117635300000000598e+01,-2.851414300000000068e+01,-5.173252999999999702e+02
1.566600000000000570e+01,-4.118137700000000478e+01,-2.851394799999999918e+01,-5.173320300000000316e+02
1.641200000000000614e+01,-4.118416200000000060e+01,-2.851850999999999914e+01,-5.173366999999999507e+02
1.715800000000000480e+01,-4.118523400000000123e+01,-2.852474199999999982e+01,-5.173402999999999565e+02
1.790400000000000347e+01,-4.118511999999999773e+01,-2.852954699999999733e+01,-5.173440000000000509e+02
1.865000000000000213e+01,-4.118434500000000043e+01,-2.852982700000000094e+01,-5.173488999999999578e+02
1.939600000000000080e+01,-4.118231199999999603e+01,-2.852647999999999939e+01,-5.173577000000000226e+02
