# Time,X,Y,Z
0.000000000000000000e+00,-4.179926999999999992e+01,-3.055471799999999760e+01,-5.165719000000000278e+02
7.459999999999999964e-01,-4.180816699999999742e+01,-3.056993100000000041e+01,-5.165868500000000267e+02
1.491999999999999993e+00,-4.181657399999999569e+01,-3.058251399999999975e+01,-5.165967400000000680e+02
2.237999999999999989e+00,-4.182450000000000045e+01,-3.059246599999999816e+01,-5.166017000000000507e+02
2.983999999999999986e+00,-4.183194000000000301e+01,-3.059978699999999918e+01,-5.166015599999999495e+02
3.729999999999999982e+00,-4.183888999999999925e+01,-3.060447700000000282e+01,-5.165964000000000169e+02
4.475999999999999979e+00,-4.184527199999999425e+01,-3.060511999999999944e+01,-5.165830700000000206e+02
5.221999999999999531e+00,-4.185107800000000111e+01,-3.060171300000000016e+01,-5.165615999999999985e+02
5.967999999999999972e+00,-4.185643999999999920e+01,-3.059638599999999897e+01,-5.165366999999999962e+02
6.714000000000000412e+00,-4.186149600000000248e+01,-3.059126300000000143e+01,-5.165130000000000337e+02
7.460000000000000853e+00,-4.186637499999999790e+01,-3.058847399999999794e+01,-5.164953000000000429e+02
8.206000000000001293e+00,-4.186986500000000433e+01,-3.058832700000000315e+01,-5.164824999999999591e+02
8.952000000000001734e+00,-4.187140999999999735e+01,-3.058918599999999799e+01,-5.164703400000000784e+02
9.698000000000002174e+00,-4.187209699999999657e+01,-3.059024400000000199e+01,-5.164587000000000216e+02
1.044400000000000261e+01,-4.187302400000000091e+01,-3.059070800000000290e+01,-5.164474000000000160e+02
1.119000000000000306e+01,-4.187528199999999856e+01,-3.058977899999999650e+01,-5.164364600000000110e+02
1.193600000000000350e+01,-4.188406400000000218e+01,-3.058640700000000123e+01,-5.164253499999999804e+02
1.268200000000000394e+01,-4.190026999999999902e+01,-3.058063900000000146e+01,-5.164147000000000389e+02
1.342800000000000438e+01,-4.191853700000000060e+01,-3.057330999999999932e+01,-5.164061000000000377e+02
1.417400000000000482e+01,-4.193352500000000305e+01,-3.056525999999999854e+01,-5.164013700000000426e+02
1.492000000000000526e+01,-4.193987299999999863e+01,-3.055732499999999874e+01,-5.164018999999999551e+02
1.566600000000000570e+01,-4.193481400000000292e+01,-3.054645499999999814e+01,-5.164156500000000278e+02
1.641200000000000614e+01,-4.192224500000000376e+01,-3.053106299999999962e+01,-5.164441500000000360e+02
1.715800000000000480e+01,-4.190679000000000087e+01,-3.051416599999999590e+01,-5.164798599999999169e+02
1.790400000000000347e+01,-4.189308499999999924e+01,-3.049879000000000318e+01,-5.165153000000000247e+02
1.865000000000000213e+01,-4.188575000000000159e+01,-3.048795700000000153e+01,-5.165428500000000440e+02
1.939600000000000080e+01,-4.188438000000000017e+01,-3.049627000000000265e+01,-5.165650600000000168e+02
2.014199999999999946e+01,-4.188454399999999822e+01,-3.052682299999999671e+01,-5.165874599999999646e+02
2.088799999999999812e+01,-4.188484199999999902e+01,-3.056537800000000260e+01,-5.166073599999999715e+02
2.163399999999999679e+01,-4.188387700000000535e+01,-3.059769799999999762e+01,-5.166219999999999573e+02
2.237999999999999545e+01,-4.188025300000000328e+01,-3.060954299999999861e+01,-5.166286000000000058e+02
2.312599999999999412e+01,-4.187482500000000130e+01,-3.060125700000000037e+01,-5.166290999999999940e+02
2.387199999999999278e+01,-4.186939000000000277e+01,-3.058586999999999989e+01,-5.166275600000000168e+02
2.461799999999999145e+01,-4.186395000000000266e+01,-3.056816699999999898e+01,-5.166244000000000369e+02
