# Time,X,Y,Z
0.000000000000000000e+00,-4.069360999999999962e+01,-2.920300699999999949e+01,-5.188775000000000546e+02
7.459999999999999964e-01,-4.068794000000000466e+01,-2.921938300000000055e+01,-5.188943000000000438e+02
1.491999999999999993e+00,-4.068419600000000003e+01,-2.922953199999999896e+01,-5.189074000000000524e+02
2.237999999999999989e+00,-4.068238400000000610e+01,-2.923345399999999827e+01,-5.189169000000000551e+02
2.983999999999999986e+00,-4.068250300000000408e+01,-2.923114799999999747e+01,-5.189226700000000392e+02
3.729999999999999982e+00,-4.068454699999999491e+01,-2.922261199999999803e+01,-5.189248000000000047e+02
4.475999999999999979e+00,-4.068967999999999563e+01,-2.920234099999999700e+01,-5.189197400000000471e+02
5.221999999999999531e+00,-4.069789000000000101e+01,-2.917032800000000137e+01,-5.189075000000000273e+02
5.967999999999999972e+00,-4.070745999999999754e+01,-2.913484600000000313e+01,-5.188934000000000424e+02
6.714000000000000412e+00,-4.071665000000000134e+01,-2.910415800000000175e+01,-5.188825000000000500e+02
7.460000000000000853e+00,-4.072373999999999938e+01,-2.908653300000000286e+01,-5.188802500000000464e+02
8.206000000000001293e+00,-4.072651700000000119e+01,-2.908682299999999898e+01,-5.188908000000000129e+02
8.952000000000001734e+00,-4.072555999999999443e+01,-2.909931399999999968e+01,-5.189107000000000198e+02
9.698000000000002174e+00,-4.072332000000000107e+01,-2.911642800000000264e+01,-5.189334000000000060e+02
1.044400000000000261e+01,-4.072224800000000045e+01,-2.913058900000000051e+01,-5.189527000000000498e+02
1.119000000000000306e+01,-4.072479600000000488e+01,-2.913421199999999800e+01,-5.189620999999999640e+02
1.193600000000000350e+01,-4.073931500000000483e+01,-2.912032899999999813e+01,-5.189619000000000142e+02
1.268200000000000394e+01,-4.076645700000000261e+01,-2.909357500000000130e+01,-5.189582500000000209e+02
1.342800000000000438e+01,-4.079710999999999643e+01,-2.906379000000000090e+01,-5.189538599999999633e+02
1.417400000000000482e+01,-4.082216599999999573e+01,-2.904081299999999999e+01,-5.189511999999999716e+02
1.492000000000000526e+01,-4.083250999999999920e+01,-2.903448499999999655e+01,-5.189528999999999996e+02
1.566600000000000570e+01,-4.083080300000000307e+01,-2.904899000000000342e+01,-5.189580999999999449e+02
1.641200000000000614e+01,-4.082671400000000261e+01,-2.907614299999999830e+01,-5.189642000000000053e+02
1.715800000000000480e+01,-4.082166300000000092e+01,-2.910722399999999865e+01,-5.189704600000000028e+02
1.790400000000000347e+01,-4.081707999999999714e+01,-2.913351400000000169e+01,-5.189763000000000375e+02
1.865000000000000213e+01,-4.081438400000000399e+01,-2.914629199999999898e+01,-5.189814000000000078e+02
1.939600000000000080e+01,-4.081290399999999607e+01,-2.914889499999999956e+01,-5.189855000000000018e+02
2.014199999999999946e+01,-4.081146199999999880e+01,-2.915083900000000128e+01,-5.189890000000000327e+02
2.088799999999999812e+01,-4.081071500000000185e+01,-2.915267599999999959e+01,-5.189919999999999618e+02
2.163399999999999679e+01,-4.081132000000000204e+01,-2.915495699999999957e+01,-5.189944000000000415e+02
2.237999999999999545e+01,-4.081394199999999728e+01,-2.915823200000000170e+01,-5.189962000000000444e+02
2.312599999999999412e+01,-4.082217800000000096e+01,-2.916220700000000221e+01,-5.189942599999999402e+02
2.387199999999999278e+01,-4.083656699999999518e+01,-2.916620399999999691e+01,-5.189873700000000554e+02
2.461799999999999145e+01,-4.085316500000000417e+01,-2.917020800000000236e+01,-5.189787000000000035e+02
2.536399999999999011e+01,-4.086802999999999741e+01,-2.917420800000000014e+01,-5.189714000000000169e+02
2.610999999999998877e+01,-4.087721599999999711e+01,-2.917818800000000223e+01,-5.189684999999999491e+02
2.685599999999998744e+01,-4.088219000000000136e+01,-2.918208499999999717e+01,-5.189729599999999436e+02
2.760199999999998610e+01,-4.088703999999999894e+01,-2.918583699999999936e+01,-5.189831500000000233e+02
2.834799999999998477e+01,-4.089177000000000106e+01,-2.918942999999999799e+01,-5.189952400000000807e+02
2.909399999999998343e+01,-4.089638000000000062e+01,-2.919284600000000296e+01,-5.190055499999999711e+02
2.983999999999998209e+01,-4.090088300000000032e+01,-2.919607399999999942e+01,-5.190103000000000293e+02
3.058599999999998076e+01,-4.090541999999999945e+01,-2.918752899999999784e+01,-5.190086000000000013e+02
3.133199999999997942e+01,-4.090999599999999958e+01,-2.916263400000000416e+01,-5.190037999999999556e+02
3.207799999999998164e+01,-4.091441999999999979e+01,-2.913187000000000282e+01,-5.189981999999999971e+02
3.282399999999998386e+01,-4.091849500000000006e+01,-2.910572000000000159e+01,-5.189945000000000164e+02
3.356999999999998607e+01,-4.092202400000000040e+01,-2.909466699999999761e+01,-5.189950999999999794e+02
3.431599999999998829e+01,-4.092309000000000196e+01,-2.909523599999999988e+01,-5.189987999999999602e+02
3.506199999999999051e+01,-4.092103000000000179e+01,-2.909661699999999840e+01,-5.190025600000000168e+02
3.580799999999999272e+01,-4.091751000000000005e+01,-2.909829500000000024e+01,-5.190064999999999600e+02
3.655399999999999494e+01,-4.091420699999999755e+01,-2.909975999999999630e+01,-5.190103000000000293e+02
3.729999999999999716e+01,-4.091279999999999717e+01,-2.910049400000000119e+01,-5.190140400000000227e+02
3.804599999999999937e+01,-4.091319000000000017e+01,-2.909980399999999889e+01,-5.190176999999999907e+02
3.879200000000000159e+01,-4.091396999999999906e+01,-2.909814300000000031e+01,-5.190212400000000343e+02
3.953800000000000381e+01,-4.091486700000000098e+01,-2.909671599999999714e+01,-5.190245999999999640e+02
4.028400000000000603e+01,-4.091559000000000168e+01,-2.909673499999999891e+01,-5.190279000000000451e+02
4.103000000000000824e+01,-4.091584999999999894e+01,-2.909940300000000235e+01,-5.190309999999999491e+02
4.177600000000001046e+01,-4.091580599999999635e+01,-2.910540599999999856e+01,-5.190267299999999295e+02
4.252200000000001268e+01,-4.091559600000000074e+01,-2.911393200000000192e+01,-5.190117999999999938e+02
4.326800000000001489e+01,-4.091490999999999900e+01,-2.912395300000000375e+01,-5.189923000000000002e+02
4.401400000000001711e+01,-4.091343300000000482e+01,-2.913444000000000145e+01,-5.189742400000000089e+02
4.476000000000001933e+01,-4.091086599999999862e+01,-2.914435800000000043e+01,-5.189637000000000171e+02
4.550600000000002154e+01,-4.090720400000000012e+01,-2.915439799999999693e+01,-5.189648399999999810e+02
4.625200000000002376e+01,-4.090285999999999689e+01,-2.916539799999999971e+01,-5.189740000000000464e+02
4.699800000000002598e+01,-4.089814400000000205e+01,-2.917656099999999952e+01,-5.189851999999999634e+02
4.774400000000002819e+01,-4.089335999999999416e+01,-2.918709600000000037e+01,-5.189927000000000135e+02
4.849000000000003041e+01,-4.088881699999999597e+01,-2.919620100000000207e+01,-5.189903600000000097e+02
4.923600000000003263e+01,-4.088492999999999711e+01,-2.919131500000000301e+01,-5.189783300000000281e+02
4.998200000000003485e+01,-4.088163000000000125e+01,-2.916730900000000304e+01,-5.189621599999999262e+02
5.072800000000003706e+01,-4.087850000000000250e+01,-2.913454799999999878e+01,-5.189447999999999865e+02
5.147400000000003928e+01,-4.087512199999999751e+01,-2.910339699999999752e+01,-5.189291400000000749e+02
5.222000000000004150e+01,-4.087106699999999648e+01,-2.908422299999999794e+01,-5.189179699999999684e+02
5.296600000000004371e+01,-4.085300000000000153e+01,-2.907528100000000038e+01,-5.189099999999999682e+02
5.371200000000004593e+01,-4.081562000000000268e+01,-2.906835600000000142e+01,-5.189021999999999935e+02
5.445800000000004815e+01,-4.077054600000000306e+01,-2.906408300000000011e+01,-5.188946499999999560e+02
5.520400000000005036e+01,-4.072941600000000051e+01,-2.906310700000000224e+01,-5.188873999999999569e+02
5.595000000000005258e+01,-4.070385000000000275e+01,-2.906606899999999882e+01,-5.188805499999999711e+02
5.669600000000005480e+01,-4.069075399999999831e+01,-2.907547399999999982e+01,-5.188742999999999483e+02
5.744200000000005701e+01,-4.067962599999999895e+01,-2.909054600000000335e+01,-5.188684700000000021e+02
5.818800000000005923e+01,-4.067099000000000331e+01,-2.910699000000000325e+01,-5.188628499999999804e+02
5.893400000000006145e+01,-4.066536299999999926e+01,-2.912052299999999860e+01,-5.188570999999999458e+02
5.968000000000006366e+01,-4.066326500000000266e+01,-2.912685399999999802e+01,-5.188510999999999740e+02
6.042600000000006588e+01,-4.066384500000000202e+01,-2.912755800000000050e+01,-5.188409400000000460e+02
6.117200000000006810e+01,-4.066534399999999749e+01,-2.912683699999999831e+01,-5.188260500000000093e+02
6.191800000000007032e+01,-4.066692700000000116e+01,-2.912434799999999768e+01,-5.188106000000000222e+02
6.266400000000007253e+01,-4.066775499999999965e+01,-2.911974000000000373e+01,-5.187989499999999907e+02
6.341000000000007475e+01,-4.066698499999999683e+01,-2.911266900000000035e+01,-5.187953499999999849e+02
6.415600000000007697e+01,-4.066506199999999893e+01,-2.910407000000000011e+01,-5.187993000000000166e+02
6.490200000000007208e+01,-4.066300600000000287e+01,-2.909520499999999998e+01,-5.188064000000000533e+02
6.564800000000006719e+01,-4.066084299999999985e+01,-2.908621199999999973e+01,-5.188150000000000546e+02
6.639400000000006230e+01,-4.065860399999999686e+01,-2.907723200000000219e+01,-5.188233599999999797e+02
6.714000000000005741e+01,-4.065631499999999932e+01,-2.906840300000000354e+01,-5.188297000000000025e+02
6.788600000000005252e+01,-4.065261999999999887e+01,-2.905667899999999904e+01,-5.188346000000000231e+02
6.863200000000004763e+01,-4.064737000000000222e+01,-2.904214500000000143e+01,-5.188393999999999551e+02
6.937800000000004275e+01,-4.064240600000000114e+01,-2.902962700000000140e+01,-5.188442400000000134e+02
7.012400000000003786e+01,-4.063957199999999403e+01,-2.902395800000000037e+01,-5.188490600000000086e+02
7.087000000000003297e+01,-4.064070499999999697e+01,-2.902997000000000227e+01,-5.188537999999999784e+02
7.161600000000002808e+01,-4.064580499999999574e+01,-2.904765900000000300e+01,-5.188586000000000240e+02
7.236200000000002319e+01,-4.065364500000000447e+01,-2.907380900000000423e+01,-5.188633399999999938e+02
7.310800000000001830e+01,-4.066422700000000390e+01,-2.910841599999999829e+01,-5.188681000000000267e+02
7.385400000000001342e+01,-4.067754699999999701e+01,-2.915148200000000145e+01,-5.188727999999999838e+02
