# Time,X,Y,Z
0.000000000000000000e+00,-4.091890000000000072e+01,-2.938323600000000013e+01,-5.141957999999999629e+02
7.459999999999999964e-01,-4.091975800000000163e+01,-2.937821599999999833e+01,-5.142110000000000127e+02
1.491999999999999993e+00,-4.092029600000000045e+01,-2.937306599999999790e+01,-5.142223000000000184e+02
2.237999999999999989e+00,-4.092051299999999969e+01,-2.936779199999999790e+01,-5.142296999999999798e+02
2.983999999999999986e+00,-4.092040999999999684e+01,-2.936238900000000029e+01,-5.142331000000000358e+02
3.729999999999999982e+00,-4.091998699999999900e+01,-2.935685999999999751e+01,-5.142325400000000855e+02
4.475999999999999979e+00,-4.091911699999999996e+01,-2.935115800000000164e+01,-5.142268000000000256e+02
5.221999999999999531e+00,-4.091779700000000020e+01,-2.934528499999999696e+01,-5.142159000000000333e+02
5.967999999999999972e+00,-4.091622499999999718e+01,-2.933930999999999756e+01,-5.142016599999999471e+02
6.714000000000000412e+00,-4.091458499999999532e+01,-2.933329200000000014e+01,-5.141860400000000482e+02
7.460000000000000853e+00,-4.091307000000000471e+01,-2.932730100000000206e+01,-5.141708999999999605e+02
8.206000000000001293e+00,-4.091166299999999723e+01,-2.932044000000000139e+01,-5.141562999999999874e+02
8.952000000000001734e+00,-4.091021699999999583e+01,-2.931206500000000403e+01,-5.141412400000000389e+02
9.698000000000002174e+00,-4.090873300000000512e+01,-2.930261799999999894e+01,-5.141259999999999764e+02
1.044400000000000261e+01,-4.090721500000000077e+01,-2.929254199999999742e+01,-5.141108400000000529e+02
1.119000000000000306e+01,-4.090566599999999653e+01,-2.928227599999999953e+01,-5.140962500000000546e+02
1.193600000000000350e+01,-4.089119699999999824e+01,-2.924794400000000039e+01,-5.140805699999999661e+02
1.268200000000000394e+01,-4.085891699999999815e+01,-2.918094999999999928e+01,-5.140647999999999911e+02
1.342800000000000438e+01,-4.082085000000000008e+01,-2.910464899999999844e+01,-5.140530400000000100e+02
1.417400000000000482e+01,-4.078899799999999942e+01,-2.904240399999999767e+01,-5.140494999999999663e+02
1.492000000000000526e+01,-4.077537999999999840e+01,-2.901757600000000181e+01,-5.140583500000000186e+02
1.566600000000000570e+01,-4.077555499999999711e+01,-2.904567999999999728e+01,-5.140749499999999443e+02
1.641200000000000614e+01,-4.077698499999999626e+01,-2.911121400000000037e+01,-5.140915999999999713e+02
1.715800000000000480e+01,-4.077953300000000070e+01,-2.919101099999999960e+01,-5.141084599999999227e+02
1.790400000000000347e+01,-4.078306599999999804e+01,-2.926190599999999975e+01,-5.141253000000000384e+02
1.865000000000000213e+01,-4.078744499999999817e+01,-2.930072999999999794e+01,-5.141421500000000151e+02
1.939600000000000080e+01,-4.079200399999999860e+01,-2.931408900000000273e+01,-5.141589999999999918e+02
2.014199999999999946e+01,-4.079646300000000281e+01,-2.932520999999999844e+01,-5.141758999999999560e+02
2.088799999999999812e+01,-4.080124699999999649e+01,-2.933585499999999868e+01,-5.141927500000000464e+02
2.163399999999999679e+01,-4.080677999999999628e+01,-2.934778599999999926e+01,-5.142096000000000231e+02
2.237999999999999545e+01,-4.081350300000000431e+01,-2.936276400000000208e+01,-5.142264400000000251e+02
2.312599999999999412e+01,-4.082199999999999562e+01,-2.938259299999999996e+01,-5.142432000000000016e+02
2.387199999999999278e+01,-4.083219499999999869e+01,-2.940562999999999860e+01,-5.142599000000000160e+02
2.461799999999999145e+01,-4.084353300000000075e+01,-2.942846099999999865e+01,-5.142762500000000045e+02
2.536399999999999011e+01,-4.085544999999999760e+01,-2.944767000000000223e+01,-5.142921000000000049e+02
2.610999999999998877e+01,-4.086738599999999622e+01,-2.945984600000000242e+01,-5.143074000000000296e+02
2.685599999999998744e+01,-4.088196599999999847e+01,-2.946442399999999751e+01,-5.143188499999999976e+02
2.760199999999998610e+01,-4.089999999999999858e+01,-2.946403499999999909e+01,-5.143247700000000577e+02
2.834799999999998477e+01,-4.091820999999999486e+01,-2.946006799999999970e+01,-5.143266599999999471e+02
2.909399999999998343e+01,-4.093329599999999857e+01,-2.945390300000000394e+01,-5.143262999999999465e+02
2.983999999999998209e+01,-4.094198200000000298e+01,-2.944693200000000033e+01,-5.143252999999999702e+02
3.058599999999998076e+01,-4.094400399999999962e+01,-2.943920900000000174e+01,-5.143244999999999436e+02
3.133199999999997942e+01,-4.094218000000000046e+01,-2.943035900000000282e+01,-5.143233000000000175e+02
3.207799999999998164e+01,-4.093782800000000321e+01,-2.942109899999999811e+01,-5.143212999999999511e+02
3.282399999999998386e+01,-4.093227000000000260e+01,-2.941215300000000354e+01,-5.143180499999999711e+02
3.356999999999998607e+01,-4.092682599999999837e+01,-2.940424199999999999e+01,-5.143134000000000015e+02
3.431599999999998829e+01,-4.092172599999999960e+01,-2.940008200000000116e+01,-5.143074000000000296e+02
3.506199999999999051e+01,-4.091626699999999772e+01,-2.940028400000000275e+01,-5.143006000000000313e+02
3.580799999999999272e+01,-4.091038499999999800e+01,-2.940241400000000027e+01,-5.142930999999999813e+02
3.655399999999999494e+01,-4.090401500000000112e+01,-2.940404099999999588e+01,-5.142850300000000061e+02
3.729999999999999716e+01,-4.089708300000000207e+01,-2.940272999999999826e+01,-5.142767000000000053e+02
3.804599999999999937e+01,-4.088466599999999573e+01,-2.938424099999999584e+01,-5.142674599999999145e+02
3.879200000000000159e+01,-4.086542999999999637e+01,-2.934561699999999718e+01,-5.142572000000000116e+02
3.953800000000000381e+01,-4.084470999999999918e+01,-2.930137000000000214e+01,-5.142461499999999432e+02
4.028400000000000603e+01,-4.082786000000000115e+01,-2.926600300000000132e+01,-5.142346000000000004e+02
4.103000000000000824e+01,-4.082020999999999589e+01,-2.925402599999999964e+01,-5.142228000000000065e+02
4.177600000000001046e+01,-4.082098400000000282e+01,-2.927367000000000274e+01,-5.142054000000000542e+02
4.252200000000001268e+01,-4.082468800000000186e+01,-2.931465300000000340e+01,-5.141807999999999765e+02
4.326800000000001489e+01,-4.082959999999999923e+01,-2.936370999999999754e+01,-5.141548999999999978e+02
4.401400000000001711e+01,-4.083400699999999972e+01,-2.940757400000000032e+01,-5.141336000000000013e+02
4.476000000000001933e+01,-4.083617800000000386e+01,-2.943297399999999797e+01,-5.141227000000000089e+02
4.550600000000002154e+01,-4.083643699999999654e+01,-2.944475399999999965e+01,-5.141228999999999587e+02
4.625200000000002376e+01,-4.083641000000000076e+01,-2.945600900000000166e+01,-5.141290999999999940e+02
4.699800000000002598e+01,-4.083636500000000069e+01,-2.946586199999999778e+01,-5.141378999999999451e+02
4.774400000000002819e+01,-4.083655499999999705e+01,-2.947343400000000102e+01,-5.141461000000000467e+02
4.849000000000003041e+01,-4.083724600000000038e+01,-2.947784199999999899e+01,-5.141504999999999654e+02
4.923600000000003263e+01,-4.083860399999999657e+01,-2.947987999999999786e+01,-5.141511000000000422e+02
4.998200000000003485e+01,-4.084050799999999981e+01,-2.948120000000000118e+01,-5.141508000000000038e+02
5.072800000000003706e+01,-4.084277000000000157e+01,-2.948220600000000147e+01,-5.141502699999999777e+02
5.147400000000003928e+01,-4.084519600000000139e+01,-2.948330699999999993e+01,-5.141503999999999905e+02
5.222000000000004150e+01,-4.084759999999999991e+01,-2.948490699999999975e+01,-5.141518599999999424e+02
5.296600000000004371e+01,-4.085173799999999744e+01,-2.948894000000000304e+01,-5.141568999999999505e+02
5.371200000000004593e+01,-4.085840600000000222e+01,-2.949583200000000005e+01,-5.141654999999999518e+02
5.445800000000004815e+01,-4.086597000000000435e+01,-2.950374799999999809e+01,-5.141752299999999423e+02
5.520400000000005036e+01,-4.087280300000000466e+01,-2.951084699999999827e+01,-5.141833500000000186e+02
5.595000000000005258e+01,-4.087726200000000176e+01,-2.951528499999999866e+01,-5.141874000000000251e+02
5.669600000000005480e+01,-4.086915199999999970e+01,-2.949309999999999832e+01,-5.141874400000000378e+02
5.744200000000005701e+01,-4.084567599999999743e+01,-2.943615499999999940e+01,-5.141852000000000089e+02
5.818800000000005923e+01,-4.081630700000000189e+01,-2.936635999999999669e+01,-5.141807000000000016e+02
5.893400000000006145e+01,-4.079050999999999760e+01,-2.930562399999999812e+01,-5.141742000000000417e+02
5.968000000000006366e+01,-4.077774999999999750e+01,-2.927585600000000099e+01,-5.141654999999999518e+02
6.042600000000006588e+01,-4.078058000000000050e+01,-2.928141199999999955e+01,-5.141554999999999609e+02
6.117200000000006810e+01,-4.079141200000000111e+01,-2.930445300000000231e+01,-5.141449999999999818e+02
6.191800000000007032e+01,-4.080452999999999975e+01,-2.933359000000000094e+01,-5.141340999999999894e+02
6.266400000000007253e+01,-4.081419999999999959e+01,-2.935743099999999828e+01,-5.141230000000000473e+02
6.341000000000007475e+01,-4.081470000000000198e+01,-2.936459500000000133e+01,-5.141118000000000166e+02
6.415600000000007697e+01,-4.080746500000000054e+01,-2.935245700000000113e+01,-5.140967400000000680e+02
6.490200000000007208e+01,-4.079843999999999937e+01,-2.933117299999999972e+01,-5.140774000000000115e+02
6.564800000000006719e+01,-4.078868500000000097e+01,-2.930852100000000249e+01,-5.140590999999999440e+02
6.639400000000006230e+01,-4.077926000000000073e+01,-2.929227600000000109e+01,-5.140469400000000633e+02
6.714000000000005741e+01,-4.077122500000000116e+01,-2.929021599999999736e+01,-5.140462999999999738e+02
6.788600000000005252e+01,-4.076273300000000432e+01,-2.930074500000000270e+01,-5.140557999999999765e+02
6.863200000000004763e+01,-4.075350000000000250e+01,-2.931540100000000137e+01,-5.140696000000000367e+02
6.937800000000004275e+01,-4.074692499999999740e+01,-2.933165599999999884e+01,-5.140857499999999618e+02
7.012400000000003786e+01,-4.074640000000000128e+01,-2.934698300000000160e+01,-5.141028000000000020e+02
7.087000000000003297e+01,-4.075531399999999849e+01,-2.935885599999999940e+01,-5.141187999999999647e+02
7.161600000000002808e+01,-4.077367000000000274e+01,-2.936727100000000235e+01,-5.141338500000000522e+02
7.236200000000002319e+01,-4.079920999999999509e+01,-2.937391900000000078e+01,-5.141490499999999884e+02
7.310800000000001830e+01,-4.083192400000000077e+01,-2.937879600000000124e+01,-5.141644000000000005e+02
7.385400000000001342e+01,-4.087182199999999455e+01,-2.938190000000000168e+01,-5.141800500000000511e+02
