# Time,X,Y,Z
0.000000000000000000e+00,-4.159475300000000431e+01,-3.199654400000000010e+01,-5.155505000000000564e+02
7.459999999999999964e-01,-4.159729799999999500e+01,-3.200597400000000192e+01,-5.155665000000000191e+02
1.491999999999999993e+00,-4.159979200000000077e+01,-3.201374000000000564e+01,-5.155768400000000611e+02
2.237999999999999989e+00,-4.160222600000000170e+01,-3.201984799999999609e+01,-5.155813000000000557e+02
2.983999999999999986e+00,-4.160460700000000145e+01,-3.202429599999999965e+01,-5.155799599999999145e+02
3.729999999999999982e+00,-4.160693400000000253e+01,-3.202707999999999799e+01,-5.155727500000000418e+02
4.475999999999999979e+00,-4.160914999999999964e+01,-3.202675599999999889e+01,-5.155553999999999633e+02
5.221999999999999531e+00,-4.161125599999999736e+01,-3.202331999999999823e+01,-5.155279000000000451e+02
5.967999999999999972e+00,-4.161332999999999771e+01,-3.201894799999999464e+01,-5.154967699999999695e+02
6.714000000000000412e+00,-4.161546699999999532e+01,-3.201581600000000094e+01,-5.154685699999999997e+02
7.460000000000000853e+00,-4.161774000000000484e+01,-3.201609400000000250e+01,-5.154498999999999569e+02
8.206000000000001293e+00,-4.162140999999999735e+01,-3.202139999999999986e+01,-5.154386599999999135e+02
8.952000000000001734e+00,-4.162687999999999988e+01,-3.203040299999999974e+01,-5.154279999999999973e+02
9.698000000000002174e+00,-4.163296500000000577e+01,-3.204087400000000230e+01,-5.154175400000000309e+02
1.044400000000000261e+01,-4.163847400000000221e+01,-3.205057500000000203e+01,-5.154069999999999254e+02
1.119000000000000306e+01,-4.164222699999999833e+01,-3.205727399999999960e+01,-5.153958999999999833e+02
1.193600000000000350e+01,-4.164432000000000045e+01,-3.205751000000000062e+01,-5.153822999999999865e+02
1.268200000000000394e+01,-4.164585499999999740e+01,-3.205241999999999791e+01,-5.153663999999999987e+02
1.342800000000000438e+01,-4.164714000000000027e+01,-3.204665800000000075e+01,-5.153508000000000493e+02
1.417400000000000482e+01,-4.164848299999999881e+01,-3.204487000000000307e+01,-5.153383000000000038e+02
1.492000000000000526e+01,-4.165019600000000111e+01,-3.205170400000000086e+01,-5.153315400000000182e+02
1.566600000000000570e+01,-4.165259999999999962e+01,-3.206504400000000032e+01,-5.153350000000000364e+02
1.641200000000000614e+01,-4.165552499999999725e+01,-3.207932699999999926e+01,-5.153489400000000842e+02
1.715800000000000480e+01,-4.165854300000000165e+01,-3.209405499999999734e+01,-5.153691400000000158e+02
1.790400000000000347e+01,-4.166122999999999621e+01,-3.210872700000000179e+01,-5.153915400000000773e+02
1.865000000000000213e+01,-4.166314699999999505e+01,-3.212284499999999809e+01,-5.154120500000000220e+02
1.939600000000000080e+01,-4.166312800000000038e+01,-3.213699299999999681e+01,-5.154328000000000429e+02
2.014199999999999946e+01,-4.166097599999999801e+01,-3.215151999999999788e+01,-5.154565400000000182e+02
2.088799999999999812e+01,-4.165772199999999970e+01,-3.216557299999999486e+01,-5.154800000000000182e+02
2.163399999999999679e+01,-4.165439600000000553e+01,-3.217829000000000406e+01,-5.154997599999999238e+02
2.237999999999999545e+01,-4.165203499999999792e+01,-3.218881999999999977e+01,-5.155126000000000204e+02
2.312599999999999412e+01,-4.165164599999999950e+01,-3.219453400000000443e+01,-5.155150999999999613e+02
2.387199999999999278e+01,-4.165287000000000006e+01,-3.219497700000000151e+01,-5.155090000000000146e+02
2.461799999999999145e+01,-4.165468200000000110e+01,-3.219253499999999946e+01,-5.154985000000000355e+02
2.536399999999999011e+01,-4.165605500000000205e+01,-3.218959799999999660e+01,-5.154878999999999678e+02
2.610999999999998877e+01,-4.165596400000000443e+01,-3.218855300000000597e+01,-5.154814999999999827e+02
2.685599999999998744e+01,-4.164685000000000059e+01,-3.219066000000000116e+01,-5.154800400000000309e+02
2.760199999999998610e+01,-4.162691500000000389e+01,-3.219448500000000024e+01,-5.154801999999999680e+02
2.834799999999998477e+01,-4.160375599999999707e+01,-3.219840999999999553e+01,-5.154804699999999684e+02
