# Time,X,Y,Z
0.000000000000000000e+00,-4.118924000000000518e+01,-2.978875000000000028e+01,-5.144555699999999661e+02
7.459999999999999964e-01,-4.118802999999999770e+01,-2.979582399999999964e+01,-5.144792999999999665e+02
1.491999999999999993e+00,-4.118651200000000046e+01,-2.980112000000000094e+01,-5.144972999999999956e+02
2.237999999999999989e+00,-4.118468499999999466e+01,-2.980464199999999764e+01,-5.145096399999999903e+02
2.983999999999999986e+00,-4.118255200000000116e+01,-2.980638499999999880e+01,-5.145162400000000389e+02
3.729999999999999982e+00,-4.118010699999999957e+01,-2.980635300000000143e+01,-5.145172000000000025e+02
4.475999999999999979e+00,-4.117720399999999614e+01,-2.980396299999999954e+01,-5.145099500000000035e+02
5.221999999999999531e+00,-4.117384000000000555e+01,-2.979921300000000173e+01,-5.144945000000000164e+02
5.967999999999999972e+00,-4.117024599999999879e+01,-2.979297599999999946e+01,-5.144746999999999844e+02
6.714000000000000412e+00,-4.116664500000000260e+01,-2.978612899999999897e+01,-5.144540400000000773e+02
7.460000000000000853e+00,-4.116326500000000266e+01,-2.977954000000000079e+01,-5.144363400000000865e+02
8.206000000000001293e+00,-4.116130400000000122e+01,-2.977244799999999714e+01,-5.144212999999999738e+02
8.952000000000001734e+00,-4.116106400000000320e+01,-2.976378400000000113e+01,-5.144064300000000003e+02
9.698000000000002174e+00,-4.116145699999999863e+01,-2.975395999999999930e+01,-5.143915400000000773e+02
1.044400000000000261e+01,-4.116139199999999931e+01,-2.974338499999999641e+01,-5.143766500000000406e+02
1.119000000000000306e+01,-4.115977999999999781e+01,-2.973247299999999882e+01,-5.143618000000000166e+02
1.193600000000000350e+01,-4.114607600000000076e+01,-2.970213700000000046e+01,-5.143459000000000287e+02
1.268200000000000394e+01,-4.111754200000000026e+01,-2.964555700000000016e+01,-5.143291600000000017e+02
1.342800000000000438e+01,-4.108476599999999479e+01,-2.958155800000000113e+01,-5.143141000000000531e+02
1.417400000000000482e+01,-4.105833400000000211e+01,-2.952895999999999788e+01,-5.143029000000000224e+02
1.492000000000000526e+01,-4.104884000000000555e+01,-2.950657800000000108e+01,-5.142980299999999261e+02
1.566600000000000570e+01,-4.105159799999999848e+01,-2.952780200000000121e+01,-5.143052400000000262e+02
1.641200000000000614e+01,-4.105472600000000227e+01,-2.958053400000000366e+01,-5.143247999999999820e+02
1.715800000000000480e+01,-4.105800200000000189e+01,-2.964536500000000174e+01,-5.143509000000000242e+02
1.790400000000000347e+01,-4.106121399999999966e+01,-2.970289400000000057e+01,-5.143775000000000546e+02
1.865000000000000213e+01,-4.106414999999999793e+01,-2.973371300000000161e+01,-5.143986999999999625e+02
1.939600000000000080e+01,-4.106657799999999980e+01,-2.974247700000000094e+01,-5.144150400000000900e+02
2.014199999999999946e+01,-4.106868699999999706e+01,-2.974837700000000140e+01,-5.144311500000000024e+02
2.088799999999999812e+01,-4.107086999999999932e+01,-2.975381699999999796e+01,-5.144472700000000032e+02
2.163399999999999679e+01,-4.107351699999999539e+01,-2.976120399999999933e+01,-5.144634999999999536e+02
2.237999999999999545e+01,-4.107702600000000359e+01,-2.977294000000000196e+01,-5.144801999999999680e+02
2.312599999999999412e+01,-4.108432799999999929e+01,-2.978849199999999797e+01,-5.144978999999999587e+02
2.387199999999999278e+01,-4.109673300000000040e+01,-2.980517000000000039e+01,-5.145168499999999767e+02
2.461799999999999145e+01,-4.111222500000000224e+01,-2.982214400000000154e+01,-5.145362000000000080e+02
2.536399999999999011e+01,-4.112877299999999536e+01,-2.983857700000000079e+01,-5.145552000000000135e+02
2.610999999999998877e+01,-4.114435600000000193e+01,-2.985364199999999713e+01,-5.145730999999999540e+02
2.685599999999998744e+01,-4.116292599999999879e+01,-2.986747700000000094e+01,-5.145887999999999920e+02
2.760199999999998610e+01,-4.118605800000000272e+01,-2.987989799999999718e+01,-5.146011999999999489e+02
2.834799999999998477e+01,-4.120816400000000357e+01,-2.988956299999999899e+01,-5.146100500000000011e+02
2.909399999999998343e+01,-4.122364999999999924e+01,-2.989513200000000026e+01,-5.146150000000000091e+02
2.983999999999998209e+01,-4.122693600000000202e+01,-2.989527299999999954e+01,-5.146156999999999471e+02
3.058599999999998076e+01,-4.122134000000000498e+01,-2.988712700000000311e+01,-5.146133999999999560e+02
3.133199999999997942e+01,-4.121433999999999997e+01,-2.987143499999999818e+01,-5.146094000000000506e+02
3.207799999999998164e+01,-4.120657999999999532e+01,-2.985224199999999684e+01,-5.146036400000000413e+02
3.282399999999998386e+01,-4.119870800000000344e+01,-2.983359300000000047e+01,-5.145961999999999534e+02
3.356999999999998607e+01,-4.119136999999999915e+01,-2.981953599999999938e+01,-5.145870999999999640e+02
3.431599999999998829e+01,-4.118456599999999668e+01,-2.981080399999999742e+01,-5.145770999999999731e+02
3.506199999999999051e+01,-4.117784000000000333e+01,-2.980447199999999697e+01,-5.145670000000000073e+02
3.580799999999999272e+01,-4.117113499999999959e+01,-2.979910900000000140e+01,-5.145570000000000164e+02
3.655399999999999494e+01,-4.116439000000000448e+01,-2.979327800000000437e+01,-5.145469400000000633e+02
3.729999999999999716e+01,-4.115755000000000052e+01,-2.978554500000000260e+01,-5.145368999999999460e+02
3.804599999999999937e+01,-4.114504999999999768e+01,-2.976657999999999760e+01,-5.145271000000000186e+02
3.879200000000000159e+01,-4.112523300000000148e+01,-2.973469699999999705e+01,-5.145173300000000154e+02
3.953800000000000381e+01,-4.110390499999999747e+01,-2.969994200000000006e+01,-5.145076000000000249e+02
4.028400000000000603e+01,-4.108688400000000485e+01,-2.967236099999999865e+01,-5.144978599999999460e+02
4.103000000000000824e+01,-4.107997499999999746e+01,-2.966199999999999903e+01,-5.144881000000000313e+02
4.177600000000001046e+01,-4.108236300000000085e+01,-2.967666599999999733e+01,-5.144727000000000317e+02
4.252200000000001268e+01,-4.108813500000000118e+01,-2.971013599999999855e+01,-5.144501999999999953e+02
4.326800000000001489e+01,-4.109546300000000230e+01,-2.975141500000000150e+01,-5.144264500000000453e+02
4.401400000000001711e+01,-4.110250999999999522e+01,-2.978950700000000040e+01,-5.144074000000000524e+02
4.476000000000001933e+01,-4.110745000000000005e+01,-2.981342000000000070e+01,-5.143990499999999884e+02
4.550600000000002154e+01,-4.111022600000000438e+01,-2.982509199999999794e+01,-5.144021999999999935e+02
