# Time,X,Y,Z
0.000000000000000000e+00,-4.073866999999999905e+01,-2.938323600000000013e+01,-5.189103000000000065e+02
7.459999999999999964e-01,-4.073642699999999905e+01,-2.939737500000000026e+01,-5.189283400000000483e+02
1.491999999999999993e+00,-4.073549699999999518e+01,-2.940545300000000140e+01,-5.189424400000000333e+02
2.237999999999999989e+00,-4.073588600000000071e+01,-2.940746699999999691e+01,-5.189524999999999864e+02
2.983999999999999986e+00,-4.073759000000000441e+01,-2.940342100000000158e+01,-5.189586000000000467e+02
3.729999999999999982e+00,-4.074061199999999872e+01,-2.939331199999999811e+01,-5.189606999999999744e+02
4.475999999999999979e+00,-4.074577700000000391e+01,-2.937156300000000186e+01,-5.189551000000000158e+02
5.221999999999999531e+00,-4.075307999999999709e+01,-2.933817299999999761e+01,-5.189416999999999689e+02
5.967999999999999972e+00,-4.076128800000000041e+01,-2.930150999999999684e+01,-5.189262999999999693e+02
6.714000000000000412e+00,-4.076915999999999940e+01,-2.926994099999999577e+01,-5.189142500000000382e+02
7.460000000000000853e+00,-4.077546300000000201e+01,-2.925183900000000037e+01,-5.189112499999999955e+02
8.206000000000001293e+00,-4.077744000000000568e+01,-2.925181200000000104e+01,-5.189208999999999605e+02
8.952000000000001734e+00,-4.077501300000000128e+01,-2.926397700000000057e+01,-5.189393000000000029e+02
9.698000000000002174e+00,-4.077098000000000155e+01,-2.928095000000000070e+01,-5.189604000000000497e+02
1.044400000000000261e+01,-4.076812999999999931e+01,-2.929535100000000014e+01,-5.189783300000000281e+02
1.119000000000000306e+01,-4.076925300000000618e+01,-2.929979499999999959e+01,-5.189871000000000549e+02
1.193600000000000350e+01,-4.078275000000000006e+01,-2.928754600000000252e+01,-5.189864499999999907e+02
1.268200000000000394e+01,-4.080912399999999707e+01,-2.926297199999999776e+01,-5.189818000000000211e+02
1.342800000000000438e+01,-4.083931400000000167e+01,-2.923534600000000339e+01,-5.189761999999999489e+02
1.417400000000000482e+01,-4.086425799999999953e+01,-2.921394199999999941e+01,-5.189726600000000190e+02
1.492000000000000526e+01,-4.087488599999999650e+01,-2.920803300000000036e+01,-5.189741999999999962e+02
1.566600000000000570e+01,-4.087247500000000144e+01,-2.922525200000000112e+01,-5.189803000000000566e+02
1.641200000000000614e+01,-4.086600999999999573e+01,-2.925935200000000336e+01,-5.189878999999999678e+02
1.715800000000000480e+01,-4.085802000000000334e+01,-2.929877999999999716e+01,-5.189959000000000060e+02
1.790400000000000347e+01,-4.085103200000000356e+01,-2.933199000000000112e+01,-5.190032999999999674e+02
1.865000000000000213e+01,-4.084758000000000067e+01,-2.934742400000000018e+01,-5.190090000000000146e+02
1.939600000000000080e+01,-4.084646000000000043e+01,-2.934868599999999716e+01,-5.190130599999999959e+02
2.014199999999999946e+01,-4.084541699999999764e+01,-2.934803799999999896e+01,-5.190163599999999633e+02
2.088799999999999812e+01,-4.084541000000000111e+01,-2.934692599999999985e+01,-5.190188000000000557e+02
2.163399999999999679e+01,-4.084737800000000618e+01,-2.934679600000000121e+01,-5.190204999999999700e+02
2.237999999999999545e+01,-4.085228000000000037e+01,-2.934909199999999885e+01,-5.190214999999999463e+02
2.312599999999999412e+01,-4.086124799999999624e+01,-2.935347199999999646e+01,-5.190190999999999804e+02
2.387199999999999278e+01,-4.087341699999999634e+01,-2.935837599999999981e+01,-5.190126299999999446e+02
2.461799999999999145e+01,-4.088671500000000236e+01,-2.936342600000000047e+01,-5.190047599999999193e+02
2.536399999999999011e+01,-4.089907000000000181e+01,-2.936824999999999974e+01,-5.189981700000000728e+02
2.610999999999998877e+01,-4.090841999999999956e+01,-2.937246899999999883e+01,-5.189955400000000054e+02
2.685599999999998744e+01,-4.091543200000000269e+01,-2.937540599999999813e+01,-5.189999000000000251e+02
2.760199999999998610e+01,-4.092210000000000036e+01,-2.937663499999999672e+01,-5.190099500000000035e+02
2.834799999999998477e+01,-4.092834000000000572e+01,-2.937616300000000180e+01,-5.190221000000000231e+02
2.909399999999998343e+01,-4.093407400000000251e+01,-2.937399699999999569e+01,-5.190325000000000273e+02
2.983999999999998209e+01,-4.093921699999999930e+01,-2.937014399999999981e+01,-5.190374000000000478e+02
3.058599999999998076e+01,-4.094395000000000095e+01,-2.935658600000000007e+01,-5.190357999999999947e+02
3.133199999999997942e+01,-4.094836000000000098e+01,-2.933082000000000278e+01,-5.190307999999999993e+02
3.207799999999998164e+01,-4.095222000000000406e+01,-2.930111500000000291e+01,-5.190249999999999773e+02
3.282399999999998386e+01,-4.095531499999999880e+01,-2.927574999999999861e+01,-5.190210599999999204e+02
3.356999999999998607e+01,-4.095741999999999905e+01,-2.926299299999999803e+01,-5.190213999999999714e+02
3.431599999999998829e+01,-4.095791200000000032e+01,-2.925990099999999927e+01,-5.190253000000000156e+02
3.506199999999999051e+01,-4.095688200000000023e+01,-2.925793300000000130e+01,-5.190298000000000229e+02
3.580799999999999272e+01,-4.095518500000000017e+01,-2.925696800000000053e+01,-5.190345499999999674e+02
