# Time,X,Y,Z
0.000000000000000000e+00,-4.121893299999999982e+01,-3.280756799999999629e+01,-5.202500000000000000e+02
7.459999999999999964e-01,-4.123252500000000254e+01,-3.279719500000000210e+01,-5.202560999999999467e+02
1.491999999999999993e+00,-4.124441999999999808e+01,-3.278612499999999841e+01,-5.202609999999999673e+02
2.237999999999999989e+00,-4.125462299999999516e+01,-3.277435999999999439e+01,-5.202645999999999731e+02
2.983999999999999986e+00,-4.126313400000000087e+01,-3.276189399999999807e+01,-5.202668999999999642e+02
3.729999999999999982e+00,-4.126995000000000147e+01,-3.274873400000000601e+01,-5.202680000000000291e+02
4.475999999999999979e+00,-4.127405499999999705e+01,-3.273280300000000409e+01,-5.202669999999999391e+02
5.221999999999999531e+00,-4.127544400000000024e+01,-3.271410999999999802e+01,-5.202640000000000100e+02
5.967999999999999972e+00,-4.127564600000000183e+01,-3.269575499999999835e+01,-5.202601300000000037e+02
6.714000000000000412e+00,-4.127620300000000242e+01,-3.268083599999999933e+01,-5.202564999999999600e+02
7.460000000000000853e+00,-4.127864000000000289e+01,-3.267245499999999936e+01,-5.202542999999999438e+02
8.206000000000001293e+00,-4.128354600000000119e+01,-3.267119199999999779e+01,-5.202534000000000560e+02
8.952000000000001734e+00,-4.128977000000000430e+01,-3.267421300000000173e+01,-5.202530500000000302e+02
9.698000000000002174e+00,-4.129621999999999815e+01,-3.267951200000000256e+01,-5.202528700000000299e+02
1.044400000000000261e+01,-4.130181999999999931e+01,-3.268507000000000318e+01,-5.202527000000000044e+02
1.119000000000000306e+01,-4.130547999999999575e+01,-3.268888499999999908e+01,-5.202522599999999784e+02
1.193600000000000350e+01,-4.130708299999999866e+01,-3.269025800000000004e+01,-5.202503000000000384e+02
1.268200000000000394e+01,-4.130739600000000422e+01,-3.269047499999999928e+01,-5.202466400000000704e+02
1.342800000000000438e+01,-4.130668000000000006e+01,-3.269050200000000217e+01,-5.202422500000000127e+02
1.417400000000000482e+01,-4.130519499999999766e+01,-3.269129999999999825e+01,-5.202383399999999938e+02
1.492000000000000526e+01,-4.130320700000000045e+01,-3.269382999999999839e+01,-5.202359999999999900e+02
1.566600000000000570e+01,-4.130035800000000279e+01,-3.270683300000000315e+01,-5.202444500000000289e+02
1.641200000000000614e+01,-4.129648199999999747e+01,-3.273325700000000182e+01,-5.202666600000000017e+02
1.715800000000000480e+01,-4.129213299999999975e+01,-3.276537299999999675e+01,-5.202942000000000462e+02
1.790400000000000347e+01,-4.128786999999999807e+01,-3.279545000000000243e+01,-5.203188000000000102e+02
1.865000000000000213e+01,-4.128424499999999853e+01,-3.281574600000000430e+01,-5.203319999999999936e+02
1.939600000000000080e+01,-4.128366499999999917e+01,-3.282797599999999960e+01,-5.203296500000000151e+02
2.014199999999999946e+01,-4.128661300000000267e+01,-3.283842999999999535e+01,-5.203173000000000457e+02
2.088799999999999812e+01,-4.129077999999999804e+01,-3.284625599999999679e+01,-5.203016999999999825e+02
2.163399999999999679e+01,-4.129384199999999794e+01,-3.285060000000000002e+01,-5.202893000000000256e+02
2.237999999999999545e+01,-4.129348399999999941e+01,-3.285062399999999627e+01,-5.202866999999999962e+02
2.312599999999999412e+01,-4.128057499999999891e+01,-3.284759999999999991e+01,-5.202956000000000358e+02
2.387199999999999278e+01,-4.125362400000000207e+01,-3.284348299999999909e+01,-5.203105500000000347e+02
2.461799999999999145e+01,-4.122176400000000029e+01,-3.283842999999999535e+01,-5.203273000000000366e+02
2.536399999999999011e+01,-4.119413400000000536e+01,-3.283259000000000327e+01,-5.203415499999999838e+02
2.610999999999998877e+01,-4.117986700000000155e+01,-3.282612000000000307e+01,-5.203490600000000086e+02
2.685599999999998744e+01,-4.117651000000000039e+01,-3.281894699999999432e+01,-5.203504000000000360e+02
2.760199999999998610e+01,-4.117549000000000348e+01,-3.281079000000000434e+01,-5.203491000000000213e+02
2.834799999999998477e+01,-4.117674600000000140e+01,-3.280147999999999797e+01,-5.203450000000000273e+02
2.909399999999998343e+01,-4.118021799999999644e+01,-3.279083599999999876e+01,-5.203378000000000156e+02
2.983999999999998209e+01,-4.118585000000000207e+01,-3.277869799999999856e+01,-5.203274999999999864e+02
3.058599999999998076e+01,-4.119382999999999839e+01,-3.275860200000000333e+01,-5.203113400000000865e+02
3.133199999999997942e+01,-4.120355599999999896e+01,-3.272848499999999916e+01,-5.202892500000000382e+02
3.207799999999998164e+01,-4.121376800000000173e+01,-3.269477499999999992e+01,-5.202653000000000247e+02
3.282399999999998386e+01,-4.122320599999999757e+01,-3.266388700000000256e+01,-5.202438400000000911e+02
3.356999999999998607e+01,-4.123060600000000164e+01,-3.264224999999999710e+01,-5.202289400000000796e+02
3.431599999999998829e+01,-4.123327299999999696e+01,-3.262910000000000110e+01,-5.202220499999999674e+02
3.506199999999999051e+01,-4.123126599999999797e+01,-3.261899999999999977e+01,-5.202201000000000022e+02
3.580799999999999272e+01,-4.122746699999999720e+01,-3.261132399999999620e+01,-5.202205000000000155e+02
3.655399999999999494e+01,-4.122475999999999630e+01,-3.260544999999999760e+01,-5.202205000000000155e+02
3.729999999999999716e+01,-4.122601999999999833e+01,-3.260075799999999902e+01,-5.202174700000000485e+02
