# Time,X,Y,Z
0.000000000000000000e+00,-2.174751534048460044e+01,-2.043783967353819975e+01,-2.656412734985349857e+02
6.410000000000000142e-01,-2.174629669391260123e+01,-2.043561270242199868e+01,-2.656306898301639876e+02
1.282000000000000028e+00,-2.174514159528600388e+01,-2.043320298303749993e+01,-2.656218104569219918e+02
1.923000000000000043e+00,-2.174405004460499669e+01,-2.043061051538469997e+01,-2.656146353788100214e+02
2.564000000000000057e+00,-2.174302204186939846e+01,-2.042783529946349930e+01,-2.656091645958269964e+02
3.205000000000000071e+00,-2.174205758707939751e+01,-2.042487733527410398e+01,-2.656053981079739970e+02
3.846000000000000085e+00,-2.174115668023479842e+01,-2.042173662281620139e+01,-2.656033359152510229e+02
4.487000000000000099e+00,-2.174031442617889809e+01,-2.041839145448139803e+01,-2.656031222254570139e+02
5.128000000000000114e+00,-2.173947955458469750e+01,-2.041461447163150211e+01,-2.656062674255500156e+02
5.769000000000000128e+00,-2.173867113079990077e+01,-2.041049021968980171e+01,-2.656122098640989861e+02
6.410000000000000142e+00,-2.173793089247769927e+01,-2.040620378458260120e+01,-2.656197199798609745e+02
7.051000000000000156e+00,-2.173730057727100018e+01,-2.040194025223660290e+01,-2.656275682115950190e+02
7.692000000000000171e+00,-2.173682192283309789e+01,-2.039788470857810410e+01,-2.656345249980610106e+02
8.333000000000000185e+00,-2.173653666681700258e+01,-2.039422223953369695e+01,-2.656393607780159982e+02
8.974000000000000199e+00,-2.173730416067550308e+01,-2.039104129703950008e+01,-2.656417259377270170e+02
9.615000000000000213e+00,-2.174129178134650076e+01,-2.038811796885849859e+01,-2.656437522558549631e+02
1.025600000000000023e+01,-2.174761866613589589e+01,-2.038541191450559964e+01,-2.656454933602909705e+02
1.089700000000000024e+01,-2.175517828467750192e+01,-2.038290315448600154e+01,-2.656468029524710346e+02
1.153800000000000026e+01,-2.176286410660490134e+01,-2.038057170930430217e+01,-2.656475347338289907e+02
1.217900000000000027e+01,-2.176956960155159848e+01,-2.037839759946560036e+01,-2.656475424058000385e+02
1.282000000000000028e+01,-2.177418823915130019e+01,-2.037636084547479953e+01,-2.656466796698200028e+02
1.346100000000000030e+01,-2.177696903117370297e+01,-2.037444410187639932e+01,-2.656446706283709887e+02
1.410200000000000031e+01,-2.177896335605610290e+01,-2.037266167738619771e+01,-2.656416196760940238e+02
1.474300000000000033e+01,-2.178026823343359908e+01,-2.037104107376669759e+01,-2.656379509526549896e+02
1.538400000000000034e+01,-2.178098068294139722e+01,-2.036960979278019934e+01,-2.656340885977230073e+02
1.602499999999999858e+01,-2.178119772421459999e+01,-2.036839533618889675e+01,-2.656304567509660046e+02
1.666599999999999682e+01,-2.178101637688839887e+01,-2.036742520575510440e+01,-2.656274795520520229e+02
1.730699999999999505e+01,-2.178034756881999812e+01,-2.036672890282130055e+01,-2.656255302287319751e+02
1.794799999999999329e+01,-2.177716563469460098e+01,-2.036633675966130141e+01,-2.656242656555519943e+02
1.858899999999999153e+01,-2.177174981504110463e+01,-2.036621188876310029e+01,-2.656235769176570329e+02
1.922999999999998977e+01,-2.176519784454010065e+01,-2.036630361328629846e+01,-2.656235323953100078e+02
1.987099999999998801e+01,-2.175860745787250039e+01,-2.036656125639069970e+01,-2.656242004687770191e+02
2.051199999999998624e+01,-2.175307638971879953e+01,-2.036693414123610424e+01,-2.656256495183220068e+02
2.115299999999998448e+01,-2.174970237475980284e+01,-2.036737159098219863e+01,-2.656279479242119805e+02
2.179399999999998272e+01,-2.175057766917429802e+01,-2.036799365209260060e+01,-2.656316630628899702e+02
2.243499999999998096e+01,-2.175822295626720049e+01,-2.036920210082909932e+01,-2.656379571838919560e+02
2.307599999999997920e+01,-2.177014899905660172e+01,-2.037077185818949943e+01,-2.656459043357140217e+02
2.371699999999997743e+01,-2.178354556033619716e+01,-2.037243106844010043e+01,-2.656544327030729846e+02
2.435799999999997567e+01,-2.179560240289960404e+01,-2.037390787584719831e+01,-2.656624704706860030e+02
2.499899999999997391e+01,-2.180350928954059953e+01,-2.037493042467710325e+01,-2.656689458232689844e+02
2.563999999999997215e+01,-2.180445598305289678e+01,-2.037522685919629950e+01,-2.656727869455410200e+02
2.628099999999997038e+01,-2.180047920099690018e+01,-2.037451690169660168e+01,-2.656748368692279882e+02
2.692199999999996862e+01,-2.179570130305529929e+01,-2.037292511952289686e+01,-2.656767033295139981e+02
2.756299999999996686e+01,-2.179044051520510195e+01,-2.037078692452080020e+01,-2.656784615663069644e+02
2.820399999999996510e+01,-2.178501506342350069e+01,-2.036843772853610091e+01,-2.656801868195149723e+02
2.884499999999996334e+01,-2.177974317368740031e+01,-2.036621294341430044e+01,-2.656819543290449701e+02
2.948599999999996157e+01,-2.177494307197400047e+01,-2.036444798100099973e+01,-2.656838393348029967e+02
3.012699999999995981e+01,-2.177079863835039575e+01,-2.036342125430159911e+01,-2.656859007546390217e+02
