# Time,X,Y,Z
0.000000000000000000e+00,-2.198685244381709936e+01,-2.040269668501279909e+01,-2.653349246978760334e+02
6.410000000000000142e-01,-2.198789897223020162e+01,-2.040147416995930030e+01,-2.653258277603050033e+02
1.282000000000000028e+00,-2.198862775759950239e+01,-2.039997256629520095e+01,-2.653181339926829878e+02
1.923000000000000043e+00,-2.198903879992519705e+01,-2.039819187402039802e+01,-2.653118433950079975e+02
2.564000000000000057e+00,-2.198913209920710088e+01,-2.039613209313489861e+01,-2.653069559672819651e+02
3.205000000000000071e+00,-2.198890765544539860e+01,-2.039379322363889813e+01,-2.653034717095040378e+02
3.846000000000000085e+00,-2.198836546863999786e+01,-2.039117526553220117e+01,-2.653013906216750115e+02
4.487000000000000099e+00,-2.198745552372430012e+01,-2.038825399208680267e+01,-2.653008217916460012e+02
5.128000000000000114e+00,-2.198565397868469873e+01,-2.038477566020330300e+01,-2.653029077711469768e+02
5.769000000000000128e+00,-2.198315562904380016e+01,-2.038083462661230172e+01,-2.653072236916939914e+02
6.410000000000000142e+00,-2.198038691905389896e+01,-2.037663745604769971e+01,-2.653128394358020046e+02
7.051000000000000156e+00,-2.197777429296730034e+01,-2.037239071324380291e+01,-2.653188248859839860e+02
7.692000000000000171e+00,-2.197574419503630239e+01,-2.036830096293450154e+01,-2.653242499247560318e+02
8.333000000000000185e+00,-2.197472306951319609e+01,-2.036457476985399850e+01,-2.653281844346299749e+02
8.974000000000000199e+00,-2.197545665437939633e+01,-2.036129030250049965e+01,-2.653303156911060228e+02
9.615000000000000213e+00,-2.197879183334869779e+01,-2.035815065264370105e+01,-2.653320985260670000e+02
1.025600000000000023e+01,-2.198392627196889748e+01,-2.035514757333939784e+01,-2.653335594252579881e+02
1.089700000000000024e+01,-2.198995312174920258e+01,-2.035230146929430006e+01,-2.653345856630670028e+02
1.153800000000000026e+01,-2.199596553419879896e+01,-2.034963274521530252e+01,-2.653350645138809796e+02
1.217900000000000027e+01,-2.200105666082669842e+01,-2.034716180580920053e+01,-2.653348832520860014e+02
1.282000000000000028e+01,-2.200431965314220051e+01,-2.034490905578270059e+01,-2.653339291520690040e+02
