# Time,X,Y,Z
0.000000000000000000e+00,-2.282452783512119865e+01,-2.014361251231380123e+01,-2.653349246978760334e+02
6.410000000000000142e-01,-2.282521882479169761e+01,-2.014251429227289947e+01,-2.653254436680149979e+02
1.282000000000000028e+00,-2.282567020686189707e+01,-2.014114497372649737e+01,-2.653174068531669718e+02
1.923000000000000043e+00,-2.282588198133180057e+01,-2.013950455667470152e+01,-2.653108142533309888e+02
2.564000000000000057e+00,-2.282585414820129799e+01,-2.013759304111730231e+01,-2.653056658685080151e+02
3.205000000000000071e+00,-2.282558670747049945e+01,-2.013541042705450224e+01,-2.653019616986979941e+02
3.846000000000000085e+00,-2.282507965913939785e+01,-2.013295671448619828e+01,-2.652997017439000160e+02
4.487000000000000099e+00,-2.282430180476189463e+01,-2.013021448568479954e+01,-2.652990037829359835e+02
5.128000000000000114e+00,-2.282292638166660481e+01,-2.012700131287169825e+01,-2.653011013939839700e+02
5.769000000000000128e+00,-2.282107489959039626e+01,-2.012338503351239893e+01,-2.653055358595310054e+02
6.410000000000000142e+00,-2.281901336633649890e+01,-2.011951415665269849e+01,-2.653113029601540234e+02
7.051000000000000156e+00,-2.281700778970779808e+01,-2.011553719133850038e+01,-2.653173984764329703e+02
7.692000000000000171e+00,-2.281532417750720043e+01,-2.011160264661569741e+01,-2.653228181889459734e+02
8.333000000000000185e+00,-2.281422853753779734e+01,-2.010785903153020016e+01,-2.653265578782709895e+02
8.974000000000000199e+00,-2.281442768371860197e+01,-2.010432687597349855e+01,-2.653282893276360141e+02
9.615000000000000213e+00,-2.281706178172949961e+01,-2.010072533594739852e+01,-2.653296249936539652e+02
1.025600000000000023e+01,-2.282132310146110044e+01,-2.009714247362980188e+01,-2.653306193525210119e+02
1.089700000000000024e+01,-2.282627137279499863e+01,-2.009369780915560355e+01,-2.653311746664670068e+02
1.153800000000000026e+01,-2.283096632561269601e+01,-2.009051086265960251e+01,-2.653311931977220297e+02
1.217900000000000027e+01,-2.283446768979590047e+01,-2.008770115427680025e+01,-2.653305772085179797e+02
1.282000000000000028e+01,-2.283583519522600014e+01,-2.008538820414199932e+01,-2.653292289610839703e+02
1.346100000000000030e+01,-2.283545035789739686e+01,-2.008372215416779838e+01,-2.653262669108599994e+02
1.410200000000000031e+01,-2.283440004169719728e+01,-2.008267282372619889e+01,-2.653214364670660075e+02
