# Time,X,Y,Z
0.000000000000000000e+00,-1.839681079502869920e+01,-2.008699391529849976e+01,-2.625366954803469639e+02
6.410000000000000142e-01,-1.839685541376800160e+01,-2.008573229168969831e+01,-2.625355359553519747e+02
1.282000000000000028e+00,-1.839696572658639795e+01,-2.008475599064270156e+01,-2.625345988777880279e+02
1.923000000000000043e+00,-1.839714173348369997e+01,-2.008406501215739581e+01,-2.625338842476550099e+02
2.564000000000000057e+00,-1.839738343446000002e+01,-2.008365935623380238e+01,-2.625333920649520110e+02
3.205000000000000071e+00,-1.839769082951529811e+01,-2.008353902287199944e+01,-2.625331223296810208e+02
3.846000000000000085e+00,-1.839806391864960133e+01,-2.008370401207189815e+01,-2.625330750418410162e+02
4.487000000000000099e+00,-1.839851703530239746e+01,-2.008417119532219886e+01,-2.625332578789009972e+02
5.128000000000000114e+00,-1.839920030339370172e+01,-2.008511727926669721e+01,-2.625337512522469865e+02
5.769000000000000128e+00,-1.840005789794830093e+01,-2.008647655389710351e+01,-2.625345252601570110e+02
6.410000000000000142e+00,-1.840096760753380067e+01,-2.008810516757380071e+01,-2.625355144421060345e+02
7.051000000000000156e+00,-1.840180722071799835e+01,-2.008985926865689819e+01,-2.625366533375700442e+02
7.692000000000000171e+00,-1.840245452606869847e+01,-2.009159500550689970e+01,-2.625378764860220144e+02
8.333000000000000185e+00,-1.840278731215340002e+01,-2.009316852648380092e+01,-2.625391184269390124e+02
8.974000000000000199e+00,-1.840214636083239697e+01,-2.009456911005279878e+01,-2.625404412051090048e+02
9.615000000000000213e+00,-1.839911703152419875e+01,-2.009608885803260137e+01,-2.625421544794799615e+02
1.025600000000000023e+01,-1.839440288754029851e+01,-2.009762415622029863e+01,-2.625441414075210105e+02
1.089700000000000024e+01,-1.838885985757510255e+01,-2.009903823911139753e+01,-2.625462516994600151e+02
1.153800000000000026e+01,-1.838334387032299944e+01,-2.010019434120150095e+01,-2.625483350655239860e+02
1.217900000000000027e+01,-1.837871085447829955e+01,-2.010095569698610163e+01,-2.625502412159419805e+02
1.282000000000000028e+01,-1.837581673873549803e+01,-2.010118554096089838e+01,-2.625518198609399860e+02
1.346100000000000030e+01,-1.837416222395750154e+01,-2.010055782191519924e+01,-2.625519560278600011e+02
1.410200000000000031e+01,-1.837264537119889596e+01,-2.009899748145819842e+01,-2.625501650799479876e+02
1.474300000000000033e+01,-1.837121814944069698e+01,-2.009674424331489817e+01,-2.625472422312830076e+02
1.538400000000000034e+01,-1.836983252766419739e+01,-2.009403783121010179e+01,-2.625439826959459992e+02
1.602499999999999858e+01,-1.836844047485070064e+01,-2.009111796886880086e+01,-2.625411816880180140e+02
1.666599999999999682e+01,-1.836699395998140005e+01,-2.008822438001579869e+01,-2.625396344215769773e+02
1.730699999999999505e+01,-1.836542233362160204e+01,-2.008557128346660292e+01,-2.625400597442960020e+02
1.794799999999999329e+01,-1.836345578697919834e+01,-2.008298839396569946e+01,-2.625419780913259729e+02
1.858899999999999153e+01,-1.836118163297689776e+01,-2.008036827448569994e+01,-2.625449979123849857e+02
1.922999999999998977e+01,-1.835879572361010048e+01,-2.007768589634829937e+01,-2.625489626189360024e+02
1.987099999999998801e+01,-1.835649391087369864e+01,-2.007491623087530286e+01,-2.625537156224409614e+02
2.051199999999998624e+01,-1.835447204676300004e+01,-2.007203424938830238e+01,-2.625591003343619718e+02
2.115299999999998448e+01,-1.835292598327319880e+01,-2.006901492320910307e+01,-2.625649601661610291e+02
2.179399999999998272e+01,-1.835344756306589886e+01,-2.006563054637449994e+01,-2.625714863671140051e+02
2.243499999999998096e+01,-1.835983291342539658e+01,-2.006135824852029970e+01,-2.625794686867250221e+02
2.307599999999997920e+01,-1.837064109193299899e+01,-2.005646335376500033e+01,-2.625884471300240079e+02
2.371699999999997743e+01,-1.838404469072819936e+01,-2.005126828992780119e+01,-2.625978673771970193e+02
2.435799999999997567e+01,-1.839821630195050162e+01,-2.004609548482800108e+01,-2.626071751084249968e+02
2.499899999999997391e+01,-1.841132851773950208e+01,-2.004126736628489880e+01,-2.626158160038920073e+02
2.563999999999997215e+01,-1.842155393023469756e+01,-2.003710636211750185e+01,-2.626232357437829705e+02
2.628099999999997038e+01,-1.843025153839080232e+01,-2.003341790118280130e+01,-2.626290920437219825e+02
2.692199999999996862e+01,-1.843921583417349908e+01,-2.002990011600070019e+01,-2.626334447332100126e+02
