# Time,X,Y,Z
0.000000000000000000e+00,-1.983282745454410190e+01,-1.725960756973270094e+01,-2.625777816772460369e+02
6.410000000000000142e-01,-1.982784678731119854e+01,-1.725587848250740208e+01,-2.625730808442139619e+02
1.282000000000000028e+00,-1.982345858378119985e+01,-1.725216344826259984e+01,-2.625685539749740087e+02
1.923000000000000043e+00,-1.981966284395410227e+01,-1.724846246699809882e+01,-2.625642010695260069e+02
2.564000000000000057e+00,-1.981645956782979923e+01,-1.724477553871400204e+01,-2.625600221278700133e+02
3.205000000000000071e+00,-1.981384875540840085e+01,-1.724110266341019937e+01,-2.625560171500069941e+02
3.846000000000000085e+00,-1.981183040668980055e+01,-1.723744384108680094e+01,-2.625521861359360400e+02
4.487000000000000099e+00,-1.981041000135050112e+01,-1.723379718302789954e+01,-2.625485755598230071e+02
5.128000000000000114e+00,-1.980964493178980135e+01,-1.723014290742059984e+01,-2.625456721773890081e+02
5.769000000000000128e+00,-1.980951385611060189e+01,-1.722648837031579916e+01,-2.625432949839949970e+02
6.410000000000000142e+00,-1.980997005286189960e+01,-1.722284967550099921e+01,-2.625410477262379914e+02
7.051000000000000156e+00,-1.981096680059290094e+01,-1.721924292676390067e+01,-2.625385341507139856e+02
7.692000000000000171e+00,-1.981245737785269867e+01,-1.721568422789200170e+01,-2.625353580040190309e+02
8.333000000000000185e+00,-1.981439506319030031e+01,-1.721218968267260152e+01,-2.625311230327520207e+02
8.974000000000000199e+00,-1.981668698658799954e+01,-1.720905035461949950e+01,-2.625249004051639758e+02
9.615000000000000213e+00,-1.981913452099119866e+01,-1.720706573088040159e+01,-2.625152842263210005e+02
1.025600000000000023e+01,-1.982167533155499939e+01,-1.720608695538580335e+01,-2.625032741229919679e+02
1.089700000000000024e+01,-1.982425854366579898e+01,-1.720589202270480200e+01,-2.624900317160520444e+02
1.153800000000000026e+01,-1.982683328270989875e+01,-1.720625892740639884e+01,-2.624767186263790109e+02
1.217900000000000027e+01,-1.982934867407360002e+01,-1.720696566405980121e+01,-2.624644964748489997e+02
1.282000000000000028e+01,-1.983175384314319700e+01,-1.720779022723399976e+01,-2.624545268823399624e+02
1.346100000000000030e+01,-1.983403538795719712e+01,-1.720880162068080210e+01,-2.624460854772889888e+02
1.410200000000000031e+01,-1.983621152865089954e+01,-1.721011261890350141e+01,-2.624376730484519840e+02
1.474300000000000033e+01,-1.983827882375630125e+01,-1.721156687259840012e+01,-2.624292889571789829e+02
1.538400000000000034e+01,-1.984023383180519673e+01,-1.721300803246180067e+01,-2.624209325648220101e+02
1.602499999999999858e+01,-1.984207311132960072e+01,-1.721427974919020087e+01,-2.624126032327320104e+02
1.666599999999999682e+01,-1.984379322086149955e+01,-1.721522567347970067e+01,-2.624043003222589618e+02
1.730699999999999505e+01,-1.984530367914969773e+01,-1.721571992435039888e+01,-2.623960220186309584e+02
1.794799999999999329e+01,-1.984554719067489970e+01,-1.721605337785769763e+01,-2.623877599134999627e+02
1.858899999999999153e+01,-1.984441485210980005e+01,-1.721635136159530077e+01,-2.623795321634700031e+02
1.922999999999998977e+01,-1.984216533504119795e+01,-1.721663011415109779e+01,-2.623713635096239614e+02
1.987099999999998801e+01,-1.983905731105569714e+01,-1.721690587411250206e+01,-2.623632786930440375e+02
2.051199999999998624e+01,-1.983534945174000086e+01,-1.721719488006750254e+01,-2.623553024548120334e+02
2.115299999999998448e+01,-1.983130042868069864e+01,-1.721751337060370091e+01,-2.623474595360120247e+02
2.179399999999998272e+01,-1.982651315658560165e+01,-1.721787103993369783e+01,-2.623403158628310052e+02
2.243499999999998096e+01,-1.981943981065219873e+01,-1.721825614284369976e+01,-2.623354337073869829e+02
2.307599999999997920e+01,-1.981086351579860150e+01,-1.721866904691280098e+01,-2.623325039074629785e+02
2.371699999999997743e+01,-1.980174432470129986e+01,-1.721911148723030038e+01,-2.623310731517460113e+02
2.435799999999997567e+01,-1.979304229003669846e+01,-1.721958519888559991e+01,-2.623306881289200305e+02
2.499899999999997391e+01,-1.978571746448119839e+01,-1.722009191696810149e+01,-2.623308955276700090e+02
2.563999999999997215e+01,-1.978072990071130022e+01,-1.722063337656719995e+01,-2.623312420366809761e+02
2.628099999999997038e+01,-1.977833330035850068e+01,-1.722173298125290231e+01,-2.623317859278579931e+02
2.692199999999996862e+01,-1.977770936221119769e+01,-1.722369551449759939e+01,-2.623328942759989673e+02
2.756299999999996686e+01,-1.977821013468170008e+01,-1.722619478124489945e+01,-2.623345769741289928e+02
2.820399999999996510e+01,-1.977918766618189750e+01,-1.722890458643799860e+01,-2.623368439152719702e+02
2.884499999999996334e+01,-1.977999400512410233e+01,-1.723149873502040208e+01,-2.623397049924520275e+02
2.948599999999996157e+01,-1.977998119992020065e+01,-1.723365103193550141e+01,-2.623431700986949977e+02
3.012699999999995981e+01,-1.977857382965410338e+01,-1.723508200148859970e+01,-2.623472766011649924e+02
3.076799999999995805e+01,-1.977623446701489840e+01,-1.723614388949999920e+01,-2.623523594823100211e+02
3.140899999999995629e+01,-1.977312911293149966e+01,-1.723691953202240157e+01,-2.623584382991620032e+02
3.204999999999995453e+01,-1.976917555203250032e+01,-1.723732265995369772e+01,-2.623654146935850235e+02
3.269099999999995276e+01,-1.976429156894679906e+01,-1.723726700419159741e+01,-2.623731903074390175e+02
