# Time,X,Y,Z
0.000000000000000000e+00,-1.743946834217830144e+01,-2.005916741564939798e+01,-2.621182575225830078e+02
6.410000000000000142e-01,-1.744334250019750243e+01,-2.005730296838130045e+01,-2.621188855356539875e+02
1.282000000000000028e+00,-1.744696725676149995e+01,-2.005568709853629983e+01,-2.621195054859509810e+02
1.923000000000000043e+00,-1.745034261187030111e+01,-2.005431980611430021e+01,-2.621201173734730219e+02
2.564000000000000057e+00,-1.745346856552390236e+01,-2.005320109111550053e+01,-2.621207211982219860e+02
3.205000000000000071e+00,-1.745634511772230013e+01,-2.005233095353969830e+01,-2.621213169601959976e+02
3.846000000000000085e+00,-1.745897226846550154e+01,-2.005170939338700009e+01,-2.621219046593949997e+02
4.487000000000000099e+00,-1.746135295603999893e+01,-2.005136701484560291e+01,-2.621224841121260170e+02
5.128000000000000114e+00,-1.746351795512989824e+01,-2.005162435651739727e+01,-2.621230533944309968e+02
5.769000000000000128e+00,-1.746545582188280221e+01,-2.005236222314339756e+01,-2.621236132217509862e+02
6.410000000000000142e+00,-1.746714150354069872e+01,-2.005331967375110125e+01,-2.621241651603219793e+02
7.051000000000000156e+00,-1.746854994734569999e+01,-2.005423576736799873e+01,-2.621247107763830400e+02
7.692000000000000171e+00,-1.746965610053969797e+01,-2.005484956302160171e+01,-2.621252516361690255e+02
8.333000000000000185e+00,-1.747043491036469831e+01,-2.005490011973930109e+01,-2.621257893059170101e+02
8.974000000000000199e+00,-1.747020218645069889e+01,-2.005425926111169943e+01,-2.621263126420039953e+02
9.615000000000000213e+00,-1.746725593263069953e+01,-2.005322091934650075e+01,-2.621267878933900306e+02
1.025600000000000023e+01,-1.746239264986460071e+01,-2.005181892791370046e+01,-2.621272261471549996e+02
1.089700000000000024e+01,-1.745659223366820001e+01,-2.005005886467669995e+01,-2.621276419074380328e+02
1.153800000000000026e+01,-1.745083457955750106e+01,-2.004794630749900008e+01,-2.621280496783729745e+02
1.217900000000000027e+01,-1.744609958304850039e+01,-2.004548683424379973e+01,-2.621284639640990122e+02
1.282000000000000028e+01,-1.744336713965719809e+01,-2.004268602277469924e+01,-2.621288992687519794e+02
