# Time,X,Y,Z
0.000000000000000000e+00,-1.827714224336239823e+01,-2.008823369508360202e+01,-2.623480186462400070e+02
6.410000000000000142e-01,-1.827813441421630003e+01,-2.008653602521410164e+01,-2.623473292415220044e+02
1.282000000000000028e+00,-1.827914614110419933e+01,-2.008516466038930304e+01,-2.623467728323720394e+02
1.923000000000000043e+00,-1.828017742402619916e+01,-2.008411960060919910e+01,-2.623463494187899983e+02
2.564000000000000057e+00,-1.828122826298230308e+01,-2.008340084587399943e+01,-2.623460590007759947e+02
3.205000000000000071e+00,-1.828229865797250042e+01,-2.008300839618350153e+01,-2.623459015783290056e+02
3.846000000000000085e+00,-1.828338860899680185e+01,-2.008294225153769830e+01,-2.623458771514510204e+02
4.487000000000000099e+00,-1.828450200305399775e+01,-2.008322350198229955e+01,-2.623459886453860008e+02
5.128000000000000114e+00,-1.828567955134120027e+01,-2.008407303799500099e+01,-2.623462666982280211e+02
5.769000000000000128e+00,-1.828690611502129926e+01,-2.008540871939819894e+01,-2.623466999169179985e+02
6.410000000000000142e+00,-1.828814855231570036e+01,-2.008705072580280060e+01,-2.623472633598900075e+02
7.051000000000000156e+00,-1.828937372144559959e+01,-2.008881923682019988e+01,-2.623479320855810215e+02
7.692000000000000171e+00,-1.829054848063250205e+01,-2.009053443206139633e+01,-2.623486811524280142e+02
8.333000000000000185e+00,-1.829163968809760021e+01,-2.009201649113749966e+01,-2.623494856188650033e+02
8.974000000000000199e+00,-1.829193931229399794e+01,-2.009330922208399883e+01,-2.623504547390099901e+02
9.615000000000000213e+00,-1.828965301183069769e+01,-2.009490168262889753e+01,-2.623519267716299623e+02
1.025600000000000023e+01,-1.828549516981300016e+01,-2.009654718125299766e+01,-2.623537557005370218e+02
1.089700000000000024e+01,-1.828036617947330100e+01,-2.009794080276030215e+01,-2.623557590431969970e+02
1.153800000000000026e+01,-1.827516643404460339e+01,-2.009877763195489919e+01,-2.623577543170769673e+02
1.217900000000000027e+01,-1.827079632675929943e+01,-2.009875275364100133e+01,-2.623595590396440116e+02
1.282000000000000028e+01,-1.826815625085019690e+01,-2.009756125262279980e+01,-2.623609907283640155e+02
1.346100000000000030e+01,-1.826708931571469918e+01,-2.009544529190529971e+01,-2.623612109563609920e+02
1.410200000000000031e+01,-1.826667813726189848e+01,-2.009293393396630023e+01,-2.623599272049779643e+02
1.474300000000000033e+01,-1.826668236849180005e+01,-2.009015261281929909e+01,-2.623577758540150171e+02
1.538400000000000034e+01,-1.826686166240460096e+01,-2.008722676247739969e+01,-2.623553932832680289e+02
1.602499999999999858e+01,-1.826697567200019989e+01,-2.008428181695410331e+01,-2.623534158725340149e+02
1.666599999999999682e+01,-1.826678405027880103e+01,-2.008144321026260215e+01,-2.623524800016130030e+02
1.730699999999999505e+01,-1.826595259649100100e+01,-2.007882314693889825e+01,-2.623531734320339979e+02
1.794799999999999329e+01,-1.826334116746389924e+01,-2.007632808392959944e+01,-2.623552595702510075e+02
1.858899999999999153e+01,-1.825933494672789692e+01,-2.007388368152370006e+01,-2.623584273983490220e+02
1.922999999999998977e+01,-1.825477460845289812e+01,-2.007145676945399870e+01,-2.623625001375040142e+02
1.987099999999998801e+01,-1.825050082680900232e+01,-2.006901417745350003e+01,-2.623673010088940032e+02
2.051199999999998624e+01,-1.824735427596599990e+01,-2.006652273525519803e+01,-2.623726532336970081e+02
2.115299999999998448e+01,-1.824617563009410048e+01,-2.006394927259210093e+01,-2.623783800330890017e+02
2.179399999999998272e+01,-1.824827094139769912e+01,-2.006100658084880095e+01,-2.623846631615750198e+02
2.243499999999998096e+01,-1.825494215488659933e+01,-2.005702038158610279e+01,-2.623923258665449794e+02
2.307599999999997920e+01,-1.826491772876130071e+01,-2.005228516984490028e+01,-2.624009307634630090e+02
2.371699999999997743e+01,-1.827676772840260355e+01,-2.004716633091129907e+01,-2.624099442261799595e+02
2.435799999999997567e+01,-1.828906221919130104e+01,-2.004202925007179914e+01,-2.624188326285429866e+02
2.499899999999997391e+01,-1.830037126650830004e+01,-2.003723931261260205e+01,-2.624270623444029980e+02
2.563999999999997215e+01,-1.830926493573450031e+01,-2.003316190382000173e+01,-2.624340997476089683e+02
2.628099999999997038e+01,-1.831689022214969853e+01,-2.002958834188730108e+01,-2.624395921787480006e+02
2.692199999999996862e+01,-1.832469461180579984e+01,-2.002616641899169991e+01,-2.624435863652649914e+02
2.756299999999996686e+01,-1.833169890624180098e+01,-2.002304623139460205e+01,-2.624461477612899785e+02
2.820399999999996510e+01,-1.833692390699649977e+01,-2.002037787535780211e+01,-2.624473418209560123e+02
2.884499999999996334e+01,-1.833939041560899952e+01,-2.001831144714310184e+01,-2.624472339983929601e+02
2.948599999999996157e+01,-1.833811923361810159e+01,-2.001699704301199745e+01,-2.624458897477319965e+02
3.012699999999995981e+01,-1.833211468645700037e+01,-2.001653943765079902e+01,-2.624431067519290082e+02
3.076799999999995805e+01,-1.832093421934219890e+01,-2.001643857760929990e+01,-2.624360284194950168e+02
3.140899999999995629e+01,-1.830587908267989761e+01,-2.001647274399869758e+01,-2.624253959313380165e+02
3.204999999999995453e+01,-1.828850413956230270e+01,-2.001658626192450185e+01,-2.624131612979959982e+02
3.269099999999995276e+01,-1.827036425308189749e+01,-2.001672345649170026e+01,-2.624012765300020078e+02
3.333199999999995100e+01,-1.825301428633119727e+01,-2.001682865280569956e+01,-2.623916936378919900e+02
3.397299999999994924e+01,-1.823800910240250062e+01,-2.001684617597160099e+01,-2.623863646322029695e+02
3.461399999999994748e+01,-1.822589929057770064e+01,-2.001667186450319846e+01,-2.623856836172209910e+02
3.525499999999994571e+01,-1.821428108879609908e+01,-2.001620012706939988e+01,-2.623856357636939833e+02
3.589599999999994395e+01,-1.820298545292730097e+01,-2.001559141689719823e+01,-2.623858678792919932e+02
3.653699999999994219e+01,-1.819206661788309987e+01,-2.001502261546080064e+01,-2.623863801024649547e+02
