# Time,X,Y,Z
0.000000000000000000e+00,-1.930982217984010063e+01,-1.721496357650759990e+01,-2.622714309692379970e+02
6.410000000000000142e-01,-1.930403092124790021e+01,-1.721338152529980192e+01,-2.622668462137979759e+02
1.282000000000000028e+00,-1.929885879710059982e+01,-1.721171362444600206e+01,-2.622624402109930202e+02
1.923000000000000043e+00,-1.929430580739819945e+01,-1.720995987394620030e+01,-2.622582129608210266e+02
2.564000000000000057e+00,-1.929037195214059963e+01,-1.720812027380030074e+01,-2.622541644632830184e+02
3.205000000000000071e+00,-1.928705723132799932e+01,-1.720619482400829980e+01,-2.622502947183789956e+02
3.846000000000000085e+00,-1.928436164496019956e+01,-1.720418352457030053e+01,-2.622466037261090150e+02
4.487000000000000099e+00,-1.928232363065689725e+01,-1.720206692720080000e+01,-2.622431238728689777e+02
5.128000000000000114e+00,-1.928134577190769861e+01,-1.719964133669980200e+01,-2.622401943635450152e+02
5.769000000000000128e+00,-1.928127836429949937e+01,-1.719698249902119969e+01,-2.622376890616459946e+02
6.410000000000000142e+00,-1.928179367654909981e+01,-1.719425623638809952e+01,-2.622353318305320045e+02
7.051000000000000156e+00,-1.928256397737349914e+01,-1.719162837102329888e+01,-2.622328465335630199e+02
7.692000000000000171e+00,-1.928326153548979960e+01,-1.718926472515009962e+01,-2.622299570340979926e+02
8.333000000000000185e+00,-1.928355861961469842e+01,-1.718733112099149807e+01,-2.622263871954970114e+02
8.974000000000000199e+00,-1.928328794282050040e+01,-1.718598696534159842e+01,-2.622211354215630195e+02
9.615000000000000213e+00,-1.928282463891120102e+01,-1.718524898958800051e+01,-2.622123176440600218e+02
1.025600000000000023e+01,-1.928226570007020158e+01,-1.718500954183030061e+01,-2.622010659628130043e+02
1.089700000000000024e+01,-1.928167526422960165e+01,-1.718515744439819670e+01,-2.621887238350170151e+02
1.153800000000000026e+01,-1.928111746932130188e+01,-1.718558151962080061e+01,-2.621766347178649994e+02
1.217900000000000027e+01,-1.928065645327739830e+01,-1.718617058982779966e+01,-2.621661420685509825e+02
1.282000000000000028e+01,-1.928035635402980219e+01,-1.718681347734850107e+01,-2.621585893442680231e+02
1.346100000000000030e+01,-1.928098507834010178e+01,-1.718762152685669875e+01,-2.621530061635189668e+02
1.410200000000000031e+01,-1.928289512746799872e+01,-1.718868314129440122e+01,-2.621475215050689940e+02
1.474300000000000033e+01,-1.928552753109289952e+01,-1.718985273039280059e+01,-2.621421278665050068e+02
1.538400000000000034e+01,-1.928832331889439899e+01,-1.719098470388340161e+01,-2.621368177454129977e+02
1.602499999999999858e+01,-1.929072352055210260e+01,-1.719193347149749940e+01,-2.621315836393810059e+02
1.666599999999999682e+01,-1.929216916574529961e+01,-1.719255344296649923e+01,-2.621264180459959903e+02
1.730699999999999505e+01,-1.929215962200910184e+01,-1.719272852669070062e+01,-2.621213059666289951e+02
1.794799999999999329e+01,-1.929110430601110338e+01,-1.719274224840799903e+01,-2.621161661713579747e+02
1.858899999999999153e+01,-1.928933383281660241e+01,-1.719270961662019914e+01,-2.621110353081469952e+02
1.922999999999998977e+01,-1.928699796478680284e+01,-1.719263905348099897e+01,-2.621059859406329906e+02
1.987099999999998801e+01,-1.928424646428269895e+01,-1.719253898114410006e+01,-2.621010906324539746e+02
2.051199999999998624e+01,-1.928122909366539872e+01,-1.719241782176310096e+01,-2.620964219472480181e+02
2.115299999999998448e+01,-1.927809561529610249e+01,-1.719228399749169967e+01,-2.620920524486539875e+02
2.179399999999998272e+01,-1.927476011776749942e+01,-1.719212864412519792e+01,-2.620883333445950143e+02
2.243499999999998096e+01,-1.927067082778519946e+01,-1.719191304544759902e+01,-2.620860936862799804e+02
2.307599999999997920e+01,-1.926605512594089831e+01,-1.719166047168819844e+01,-2.620851595929270275e+02
2.371699999999997743e+01,-1.926120188743249884e+01,-1.719139887635769881e+01,-2.620852815584270274e+02
2.435799999999997567e+01,-1.925639998745749892e+01,-1.719115621296679919e+01,-2.620862100766719891e+02
2.499899999999997391e+01,-1.925193830121359895e+01,-1.719096043502619864e+01,-2.620876956415539780e+02
2.563999999999997215e+01,-1.924810570389839981e+01,-1.719083949604669925e+01,-2.620894887469650030e+02
2.628099999999997038e+01,-1.924674669496410218e+01,-1.719103129905879968e+01,-2.620914291518009804e+02
2.692199999999996862e+01,-1.924859504852170033e+01,-1.719166070451669981e+01,-2.620935090632730180e+02
2.756299999999996686e+01,-1.925227355175789867e+01,-1.719258610206609816e+01,-2.620957076477490091e+02
2.820399999999996510e+01,-1.925640499185900012e+01,-1.719366588135279983e+01,-2.620980040715959944e+02
2.884499999999996334e+01,-1.925961215601169840e+01,-1.719475843202249976e+01,-2.621003775011819812e+02
2.948599999999996157e+01,-1.926051783140230356e+01,-1.719572214372090002e+01,-2.621028071028740101e+02
3.012699999999995981e+01,-1.925787408515289911e+01,-1.719644074956419999e+01,-2.621052814439349845e+02
3.076799999999995805e+01,-1.925247135112449826e+01,-1.719710252589689858e+01,-2.621079087604030065e+02
3.140899999999995629e+01,-1.924497143472400040e+01,-1.719766855369880076e+01,-2.621107272535269885e+02
3.204999999999995453e+01,-1.923564077349490020e+01,-1.719799864546430257e+01,-2.621137392354739859e+02
3.269099999999995276e+01,-1.922474580498040098e+01,-1.719795261368799899e+01,-2.621169470184109969e+02
3.333199999999995100e+01,-1.921255296672400092e+01,-1.719739027086449923e+01,-2.621203529145050197e+02
3.397299999999994924e+01,-1.919932869626880034e+01,-1.719617142948830235e+01,-2.621239592359229960e+02
3.461399999999994748e+01,-1.918467822569630243e+01,-1.719396301702369811e+01,-2.621288200146190093e+02
3.525499999999994571e+01,-1.916721631342780086e+01,-1.719027903859949902e+01,-2.621376455899929852e+02
3.589599999999994395e+01,-1.914809824153639894e+01,-1.718552695169650235e+01,-2.621491958725650306e+02
3.653699999999994219e+01,-1.912866448300600197e+01,-1.718017367781219917e+01,-2.621619394404219747e+02
