# Time,X,Y,Z
0.000000000000000000e+00,-2.294419638678740014e+01,-2.018962145539860131e+01,-2.656412734985349857e+02
6.410000000000000142e-01,-2.294312769424130138e+01,-2.018810216347700148e+01,-2.656319318188000125e+02
1.282000000000000028e+00,-2.294208804971179916e+01,-2.018635712860649889e+01,-2.656241096434349629e+02
1.923000000000000043e+00,-2.294107745319890057e+01,-2.018438635078710064e+01,-2.656178069724389843e+02
2.564000000000000057e+00,-2.294009590470260207e+01,-2.018218983001889910e+01,-2.656130238058129862e+02
3.205000000000000071e+00,-2.293914340422290010e+01,-2.017976756630180191e+01,-2.656097601435560023e+02
3.846000000000000085e+00,-2.293821995175970230e+01,-2.017711955963580195e+01,-2.656080159856689988e+02
4.487000000000000099e+00,-2.293732410991339776e+01,-2.017422935997939959e+01,-2.656079209090499944e+02
5.128000000000000114e+00,-2.293644082381199922e+01,-2.017092467479089635e+01,-2.656108320612170246e+02
5.769000000000000128e+00,-2.293557569174960165e+01,-2.016726957265380094e+01,-2.656162447742490258e+02
6.410000000000000142e+00,-2.293474096945099916e+01,-2.016340431181769688e+01,-2.656230542345880394e+02
7.051000000000000156e+00,-2.293394891264100011e+01,-2.015946915053260113e+01,-2.656301556286780396e+02
7.692000000000000171e+00,-2.293321177704439506e+01,-2.015560434704820025e+01,-2.656364441429619774e+02
8.333000000000000185e+00,-2.293254181838589645e+01,-2.015195015961430158e+01,-2.656408149638820078e+02
8.974000000000000199e+00,-2.293267897519380227e+01,-2.014854453322099914e+01,-2.656429287841319820e+02
9.615000000000000213e+00,-2.293553347591290148e+01,-2.014516769723950063e+01,-2.656446388522790016e+02
1.025600000000000023e+01,-2.294030946461830212e+01,-2.014187600874210204e+01,-2.656460284849679852e+02
1.089700000000000024e+01,-2.294601048482870098e+01,-2.013875030268469857e+01,-2.656470084289530291e+02
1.153800000000000026e+01,-2.295164008006269896e+01,-2.013587141402299707e+01,-2.656474894309920387e+02
1.217900000000000027e+01,-2.295620179383919890e+01,-2.013332017771280036e+01,-2.656473822378370073e+02
1.282000000000000028e+01,-2.295869916967669866e+01,-2.013117742871009952e+01,-2.656465975962449875e+02
1.346100000000000030e+01,-2.295942920039400192e+01,-2.012954751505030160e+01,-2.656444917034010018e+02
1.410200000000000031e+01,-2.295943807561150152e+01,-2.012841392404470042e+01,-2.656409292218339715e+02
1.474300000000000033e+01,-2.295885313405060302e+01,-2.012767619956319720e+01,-2.656365835963169957e+02
1.538400000000000034e+01,-2.295780171443269779e+01,-2.012723388547560077e+01,-2.656321282716230030e+02
1.602499999999999858e+01,-2.295641115547919853e+01,-2.012698652565160273e+01,-2.656282366925260021e+02
1.666599999999999682e+01,-2.295480879591130119e+01,-2.012683366396110074e+01,-2.656255823037990353e+02
1.730699999999999505e+01,-2.295300170890060087e+01,-2.012671295706930152e+01,-2.656247374480839767e+02
1.794799999999999329e+01,-2.294972394347610134e+01,-2.012698016761130049e+01,-2.656248585637519568e+02
1.858899999999999153e+01,-2.294515353383170009e+01,-2.012756464196050032e+01,-2.656255813161120045e+02
1.922999999999998977e+01,-2.293999211697450136e+01,-2.012823346341399855e+01,-2.656268951093280180e+02
1.987099999999998801e+01,-2.293494132991149925e+01,-2.012875371526910229e+01,-2.656287893475590067e+02
2.051199999999998624e+01,-2.293070280964970209e+01,-2.012889248082289839e+01,-2.656312534349669932e+02
2.115299999999998448e+01,-2.292797819319610042e+01,-2.012841684337239911e+01,-2.656342767757109868e+02
2.179399999999998272e+01,-2.292828745635000232e+01,-2.012726113372939807e+01,-2.656378836954560256e+02
2.243499999999998096e+01,-2.293377926330210315e+01,-2.012587401267959919e+01,-2.656420792456760296e+02
2.307599999999997920e+01,-2.294278917910969895e+01,-2.012435698429880304e+01,-2.656466541240650372e+02
2.371699999999997743e+01,-2.295339968117649931e+01,-2.012277526170689868e+01,-2.656513863840360159e+02
2.435799999999997567e+01,-2.296369324690610014e+01,-2.012119405802380001e+01,-2.656560540790039795e+02
2.499899999999997391e+01,-2.297175235370210089e+01,-2.011967858636930018e+01,-2.656604352623839986e+02
2.563999999999997215e+01,-2.297565947896810101e+01,-2.011829405986319941e+01,-2.656643079875910303e+02
2.628099999999997038e+01,-2.297644326383649727e+01,-2.011700678901569717e+01,-2.656675866606479985e+02
2.692199999999996862e+01,-2.297641176329300094e+01,-2.011573557881130014e+01,-2.656703737766379732e+02
2.756299999999996686e+01,-2.297556657552169668e+01,-2.011447438408140087e+01,-2.656727295225659873e+02
2.820399999999996510e+01,-2.297390929870649856e+01,-2.011321715965739898e+01,-2.656747140854359941e+02
2.884499999999996334e+01,-2.297144153103160491e+01,-2.011195786037070121e+01,-2.656763876522520036e+02
2.948599999999996157e+01,-2.296816487068079837e+01,-2.011069044105280312e+01,-2.656778104100180258e+02
3.012699999999995981e+01,-2.296400380519560258e+01,-2.010938434487839999e+01,-2.656788237543850073e+02
