# Time,X,Y,Z
0.000000000000000000e+00,-2.079017288763430216e+01,-1.707464792303469991e+01,-2.631904792785639984e+02
6.410000000000000142e-01,-2.078724114350289653e+01,-1.706706036500099799e+01,-2.631853142351739621e+02
1.282000000000000028e+00,-2.078484529242799894e+01,-1.705981424713460015e+01,-2.631805810138259858e+02
1.923000000000000043e+00,-2.078298533440939977e+01,-1.705290956943530034e+01,-2.631762796145189895e+02
2.564000000000000057e+00,-2.078166126944730152e+01,-1.704634633190330106e+01,-2.631724100372539965e+02
3.205000000000000071e+00,-2.078087309754160117e+01,-1.704012453453839981e+01,-2.631689722820299835e+02
3.846000000000000085e+00,-2.078062081869219924e+01,-1.703424417734069962e+01,-2.631659663488479737e+02
4.487000000000000099e+00,-2.078087146748139702e+01,-1.702871098712650166e+01,-2.631635229788039965e+02
5.128000000000000114e+00,-2.078127977453180009e+01,-1.702358494476269968e+01,-2.631630115128509715e+02
5.769000000000000128e+00,-2.078197413147119832e+01,-1.701884374580630066e+01,-2.631639227488249730e+02
6.410000000000000142e+00,-2.078323561186289936e+01,-1.701443856161199975e+01,-2.631651419468549875e+02
7.051000000000000156e+00,-2.078534528927029967e+01,-1.701032056353469812e+01,-2.631655543670700013e+02
7.692000000000000171e+00,-2.078858423725689875e+01,-1.700644092292900211e+01,-2.631640452695970112e+02
8.333000000000000185e+00,-2.079323352938589764e+01,-1.700275081114969922e+01,-2.631594999145669931e+02
8.974000000000000199e+00,-2.079937697545150144e+01,-1.699921880383699957e+01,-2.631516924968389617e+02
9.615000000000000213e+00,-2.080639190678019901e+01,-1.699589379141259826e+01,-2.631429774288270096e+02
1.025600000000000023e+01,-2.081395329482160150e+01,-1.699281854519770008e+01,-2.631336920468759786e+02
1.089700000000000024e+01,-2.082177492156839804e+01,-1.699003313164769935e+01,-2.631239746582260182e+02
1.153800000000000026e+01,-2.082957056901319959e+01,-1.698757761721830306e+01,-2.631139635701150041e+02
1.217900000000000027e+01,-2.083705401914839683e+01,-1.698549206836480252e+01,-2.631037970897829723e+02
1.282000000000000028e+01,-2.084393905396670021e+01,-1.698381655154280168e+01,-2.630936135244680258e+02
1.346100000000000030e+01,-2.085035621114230153e+01,-1.698263561807780064e+01,-2.630834333631669892e+02
1.410200000000000031e+01,-2.085664000260660345e+01,-1.698196616834070127e+01,-2.630732011509319932e+02
1.474300000000000033e+01,-2.086281017173820018e+01,-1.698174679235469853e+01,-2.630629412790939909e+02
1.538400000000000034e+01,-2.086888646191569663e+01,-1.698191608014330001e+01,-2.630526781389780240e+02
1.602499999999999858e+01,-2.087488861651750227e+01,-1.698241262172960120e+01,-2.630424361219139655e+02
1.666599999999999682e+01,-2.088083637892230016e+01,-1.698317500713699957e+01,-2.630322396192279939e+02
1.730699999999999505e+01,-2.088685836277710095e+01,-1.698419150073240047e+01,-2.630221251716429833e+02
1.794799999999999329e+01,-2.089402515074899824e+01,-1.698596073722049837e+01,-2.630122628082449978e+02
1.858899999999999153e+01,-2.090165298540800265e+01,-1.698835212341860057e+01,-2.630026870668160086e+02
1.922999999999998977e+01,-2.090853150969950036e+01,-1.699101493832299781e+01,-2.629933808114680005e+02
1.987099999999998801e+01,-2.091345036656899836e+01,-1.699359846092989912e+01,-2.629843269063159710e+02
2.051199999999998624e+01,-2.091519919896190061e+01,-1.699575197023569828e+01,-2.629755082154740080e+02
2.115299999999998448e+01,-2.091256764982360039e+01,-1.699712474523640182e+01,-2.629669076030569954e+02
2.179399999999998272e+01,-2.090571346621049997e+01,-1.699746626565699970e+01,-2.629588925829580148e+02
2.243499999999998096e+01,-2.089844345003599813e+01,-1.699703400531890196e+01,-2.629526145959929977e+02
2.307599999999997920e+01,-2.089109940996040038e+01,-1.699610128341119974e+01,-2.629479798143569838e+02
2.371699999999997743e+01,-2.088370396144030039e+01,-1.699492767063910037e+01,-2.629447949863960048e+02
2.435799999999997567e+01,-2.087627971993239839e+01,-1.699377273770799945e+01,-2.629428668604570021e+02
2.499899999999997391e+01,-2.086884930089339818e+01,-1.699289605532310077e+01,-2.629420021848860074e+02
2.563999999999997215e+01,-2.086143531977999999e+01,-1.699255719418950150e+01,-2.629420077080289957e+02
2.628099999999997038e+01,-2.085403673968029992e+01,-1.699303512756089773e+01,-2.629429552661230218e+02
2.692199999999996862e+01,-2.084663718744900152e+01,-1.699419590895680088e+01,-2.629449565274420024e+02
2.756299999999996686e+01,-2.083923627419270019e+01,-1.699567972948240069e+01,-2.629478779883879724e+02
2.820399999999996510e+01,-2.083183361101810149e+01,-1.699712678024240020e+01,-2.629515861453639900e+02
2.884499999999996334e+01,-2.082442880903190030e+01,-1.699817725234180088e+01,-2.629559474947729996e+02
2.948599999999996157e+01,-2.081702147934059965e+01,-1.699847133688560064e+01,-2.629608285330160129e+02
3.012699999999995981e+01,-2.080957326118790007e+01,-1.699768056541619998e+01,-2.629661181137710173e+02
3.076799999999995805e+01,-2.080162591588389986e+01,-1.699602638491840167e+01,-2.629720333340090406e+02
3.140899999999995629e+01,-2.079313899340079885e+01,-1.699381756759889939e+01,-2.629787174817940354e+02
