# Time,X,Y,Z
0.000000000000000000e+00,-2.114917556239320007e+01,-2.020231727723689730e+01,-2.650285758972169674e+02
6.410000000000000142e-01,-2.115144451038079865e+01,-2.020030841864030080e+01,-2.650207175007450360e+02
1.282000000000000028e+00,-2.115342122274229908e+01,-2.019811156476410119e+01,-2.650141778567139568e+02
1.923000000000000043e+00,-2.115510569947780084e+01,-2.019572671560809951e+01,-2.650089569651219676e+02
2.564000000000000057e+00,-2.115649794058730038e+01,-2.019315387117249827e+01,-2.650050548259699781e+02
3.205000000000000071e+00,-2.115759794607080124e+01,-2.019039303145720154e+01,-2.650024714392570218e+02
3.846000000000000085e+00,-2.115840571592820041e+01,-2.018744419646229815e+01,-2.650012068049850313e+02
4.487000000000000099e+00,-2.115888495070570130e+01,-2.018428477047400094e+01,-2.650013568402370083e+02
5.128000000000000114e+00,-2.115865546138499909e+01,-2.018067809312289995e+01,-2.650039261502730028e+02
5.769000000000000128e+00,-2.115785862478719892e+01,-2.017671216876739848e+01,-2.650085411632879868e+02
6.410000000000000142e+00,-2.115680394151969779e+01,-2.017257965559780075e+01,-2.650143840599250211e+02
7.051000000000000156e+00,-2.115580091219019820e+01,-2.016847321180440034e+01,-2.650206370208280191e+02
7.692000000000000171e+00,-2.115515903740639914e+01,-2.016458549557750146e+01,-2.650264822266399847e+02
8.333000000000000185e+00,-2.115518781777589652e+01,-2.016110916510730178e+01,-2.650311018580039786e+02
8.974000000000000199e+00,-2.115662147289879869e+01,-2.015813210801939803e+01,-2.650341833993109617e+02
9.615000000000000213e+00,-2.116057148096570018e+01,-2.015540616414989827e+01,-2.650368808331809873e+02
1.025600000000000023e+01,-2.116622740094999955e+01,-2.015288513332770037e+01,-2.650392013435709941e+02
1.089700000000000024e+01,-2.117264947771110073e+01,-2.015054499546180011e+01,-2.650410389710939967e+02
1.153800000000000026e+01,-2.117889795610850001e+01,-2.014836173046149881e+01,-2.650422877563619863e+02
1.217900000000000027e+01,-2.118403308100160132e+01,-2.014631131823589882e+01,-2.650428417399870114e+02
1.282000000000000028e+01,-2.118711509724989739e+01,-2.014436973869430147e+01,-2.650425949625820294e+02
1.346100000000000030e+01,-2.118833193105449908e+01,-2.014247540352049981e+01,-2.650397107995719921e+02
1.410200000000000031e+01,-2.118857071882349885e+01,-2.014063923979239945e+01,-2.650334007316379825e+02
1.474300000000000033e+01,-2.118794052072640000e+01,-2.013894600050960193e+01,-2.650251309572810214e+02
1.538400000000000034e+01,-2.118655039693269870e+01,-2.013748043867230209e+01,-2.650163676749980368e+02
1.602499999999999858e+01,-2.118450940761220025e+01,-2.013632730728020093e+01,-2.650085770832889693e+02
1.666599999999999682e+01,-2.118192661293439727e+01,-2.013557135933319842e+01,-2.650032253806519975e+02
1.730699999999999505e+01,-2.117879121464260095e+01,-2.013528151100720009e+01,-2.650015373809949892e+02
1.794799999999999329e+01,-2.117385095837950004e+01,-2.013529642799199948e+01,-2.650013997741029925e+02
1.858899999999999153e+01,-2.116735061127910100e+01,-2.013551186412710337e+01,-2.650019335044020181e+02
1.922999999999998977e+01,-2.116006358543399912e+01,-2.013587686839949953e+01,-2.650031146774250033e+02
1.987099999999998801e+01,-2.115276329293670088e+01,-2.013634048979610114e+01,-2.650049193987089780e+02
2.051199999999998624e+01,-2.114622314587969854e+01,-2.013685177730389952e+01,-2.650073237737860268e+02
2.115299999999998448e+01,-2.114121655635560160e+01,-2.013735977990980075e+01,-2.650103039081940324e+02
2.179399999999998272e+01,-2.113898198376480053e+01,-2.013793526472019835e+01,-2.650140208261479984e+02
2.243499999999998096e+01,-2.114071898647310377e+01,-2.013885983251639900e+01,-2.650188207481090217e+02
2.307599999999997920e+01,-2.114501649254719950e+01,-2.013997933377589789e+01,-2.650242365631920052e+02
2.371699999999997743e+01,-2.115030375792769846e+01,-2.014110666816239714e+01,-2.650297456960100249e+02
2.435799999999997567e+01,-2.115501003855530016e+01,-2.014205473533969837e+01,-2.650348255711739967e+02
2.499899999999997391e+01,-2.115756459037060111e+01,-2.014263643497130118e+01,-2.650389536132960302e+02
2.563999999999997215e+01,-2.115639666931449980e+01,-2.014266466672119904e+01,-2.650416072469899973e+02
2.628099999999997038e+01,-2.115146914674460277e+01,-2.014156041171419886e+01,-2.650428952733129790e+02
2.692199999999996862e+01,-2.114436018957019670e+01,-2.013915771872780169e+01,-2.650434526766350132e+02
2.756299999999996686e+01,-2.113592199705830055e+01,-2.013588908890399765e+01,-2.650435461565380137e+02
2.820399999999996510e+01,-2.112700676847629921e+01,-2.013218702338500066e+01,-2.650434424126040085e+02
2.884499999999996334e+01,-2.111846670309139640e+01,-2.012848402331289677e+01,-2.650434081444140020e+02
2.948599999999996157e+01,-2.111115400017079935e+01,-2.012521258982970096e+01,-2.650437100515520115e+02
3.012699999999995981e+01,-2.110575845951699847e+01,-2.012273776584330065e+01,-2.650445673447110266e+02
3.076799999999995805e+01,-2.110091302473689723e+01,-2.012050627719600016e+01,-2.650455929004880318e+02
3.140899999999995629e+01,-2.109648260155429966e+01,-2.011834073504939724e+01,-2.650467495021740092e+02
3.204999999999995453e+01,-2.109295467789669942e+01,-2.011630637893869888e+01,-2.650481807717520155e+02
3.269099999999995276e+01,-2.109081674169199871e+01,-2.011446844839930037e+01,-2.650500303312069832e+02
3.333199999999995100e+01,-2.109055628086769829e+01,-2.011289218296650105e+01,-2.650524418025210025e+02
3.397299999999994924e+01,-2.109266078335160088e+01,-2.011164282217569976e+01,-2.650555588076779827e+02
3.461399999999994748e+01,-2.109764594899149870e+01,-2.011094883368160424e+01,-2.650598575339089962e+02
3.525499999999994571e+01,-2.110543220158010413e+01,-2.011120847209820184e+01,-2.650661958195549914e+02
3.589599999999994395e+01,-2.111511752592960178e+01,-2.011210913421460234e+01,-2.650740231920439669e+02
3.653699999999994219e+01,-2.112576650375720178e+01,-2.011328951073780047e+01,-2.650826913726650105e+02
3.717799999999994043e+01,-2.113644371678000056e+01,-2.011438829237460268e+01,-2.650915520827049932e+02
3.781899999999993867e+01,-2.114621374671499865e+01,-2.011504416983189714e+01,-2.650999570434540260e+02
3.845999999999993690e+01,-2.115414117527939908e+01,-2.011489583381650093e+01,-2.651072579761989800e+02
3.910099999999993514e+01,-2.116059372307310227e+01,-2.011398872540910077e+01,-2.651134779568640170e+02
3.974199999999993338e+01,-2.116657637577489837e+01,-2.011272172880460118e+01,-2.651190950696509958e+02
4.038299999999993162e+01,-2.117210961271960201e+01,-2.011126369938130054e+01,-2.651241435482689894e+02
4.102399999999992986e+01,-2.117721391324219837e+01,-2.010978349251760378e+01,-2.651286576264270138e+02
4.166499999999992809e+01,-2.118190975667780052e+01,-2.010844996359169912e+01,-2.651326715378340282e+02
4.230599999999992633e+01,-2.118621762236130124e+01,-2.010743196798189913e+01,-2.651362195161989916e+02
4.294699999999992457e+01,-2.119004555241039611e+01,-2.010686911235680085e+01,-2.651391536917629992e+02
4.358799999999992281e+01,-2.119204009794539800e+01,-2.010649848165389741e+01,-2.651392845925519737e+02
4.422899999999992104e+01,-2.119204622571410113e+01,-2.010621088262270106e+01,-2.651363669114840036e+02
4.486999999999991928e+01,-2.119038059023610288e+01,-2.010600123254900140e+01,-2.651309196651910156e+02
4.551099999999991752e+01,-2.118735984603139855e+01,-2.010586444871860223e+01,-2.651234618703010142e+02
4.615199999999991576e+01,-2.118330064761950027e+01,-2.010579544841719724e+01,-2.651145125434470060e+02
4.679299999999991400e+01,-2.117851964952020083e+01,-2.010578914893060087e+01,-2.651045907012589851e+02
4.743399999999991223e+01,-2.117049057418110181e+01,-2.010585443142039708e+01,-2.650917096340260173e+02
4.807499999999991047e+01,-2.115225857305269841e+01,-2.010603346523489776e+01,-2.650699069692059879e+02
4.871599999999990871e+01,-2.112760178310810133e+01,-2.010632862189750014e+01,-2.650425992012879988e+02
4.935699999999990695e+01,-2.110108779538510149e+01,-2.010673885674090045e+01,-2.650138957452030013e+02
4.999799999999990519e+01,-2.107728420092130150e+01,-2.010726312509819991e+01,-2.649879060158829702e+02
5.063899999999990342e+01,-2.106075859075439993e+01,-2.010790038230210186e+01,-2.649687394282569812e+02
5.127999999999990166e+01,-2.105607855592209887e+01,-2.010864958368569688e+01,-2.649605053972579753e+02
5.192099999999989990e+01,-2.106025951629339943e+01,-2.010973181444749969e+01,-2.649597044309019793e+02
5.256199999999989814e+01,-2.106694242774250014e+01,-2.011131522625329993e+01,-2.649600267458600342e+02
5.320299999999989637e+01,-2.107563318531510177e+01,-2.011331937413710236e+01,-2.649613663200419751e+02
5.384399999999989461e+01,-2.108583768405710046e+01,-2.011566381313259910e+01,-2.649636171313609907e+02
5.448499999999989285e+01,-2.109706181901420052e+01,-2.011826809827380202e+01,-2.649666731577270298e+02
5.512599999999989109e+01,-2.110881148523209916e+01,-2.012105178459449917e+01,-2.649704283770519737e+02
5.576699999999988933e+01,-2.112086968087939809e+01,-2.012395267592469850e+01,-2.649747570269969970e+02
5.640799999999988756e+01,-2.113593624979410279e+01,-2.012716000580689979e+01,-2.649793095428780134e+02
5.704899999999988580e+01,-2.115334927512629903e+01,-2.013076771245199836e+01,-2.649839418186809894e+02
5.768999999999988404e+01,-2.117123632958410440e+01,-2.013480484992510000e+01,-2.649885919795589757e+02
5.833099999999988228e+01,-2.118772498587539843e+01,-2.013930047229139930e+01,-2.649931981506650231e+02
5.897199999999988052e+01,-2.120094281670819925e+01,-2.014428363361610153e+01,-2.649976984571540015e+02
5.961299999999987875e+01,-2.120901739479050008e+01,-2.014978338796439772e+01,-2.650020310241799848e+02
6.025399999999987699e+01,-2.121109341382850033e+01,-2.015581300694639921e+01,-2.650061675879230165e+02
6.089499999999987523e+01,-2.120947095426100049e+01,-2.016233680069180068e+01,-2.650101841551390294e+02
6.153599999999987347e+01,-2.120436962175820028e+01,-2.016935136162510034e+01,-2.650140879827559957e+02
6.217699999999987170e+01,-2.119578941632000380e+01,-2.017685668974619873e+01,-2.650178790707710164e+02
6.281799999999986994e+01,-2.118373033794639682e+01,-2.018485278505519886e+01,-2.650215574191869905e+02
6.345899999999986818e+01,-2.116819238663750014e+01,-2.019333964755220023e+01,-2.650251230280020422e+02
