# Time,X,Y,Z
0.000000000000000000e+00,-2.090983845906070115e+01,-1.701927506628419806e+01,-2.632670669555660083e+02
6.410000000000000142e-01,-2.090723503180189979e+01,-1.701157765888569884e+01,-2.632617506930679951e+02
1.282000000000000028e+00,-2.090515807098310219e+01,-1.700422421375149895e+01,-2.632569102641239738e+02
1.923000000000000043e+00,-2.090360757660430124e+01,-1.699721473088169788e+01,-2.632525456687350243e+02
2.564000000000000057e+00,-2.090258354866560353e+01,-1.699054921027619969e+01,-2.632486569069019993e+02
3.205000000000000071e+00,-2.090208598716679944e+01,-1.698422765193500084e+01,-2.632452439786230229e+02
3.846000000000000085e+00,-2.090211489210799911e+01,-1.697825005585820080e+01,-2.632423068838999711e+02
4.487000000000000099e+00,-2.090263738312300035e+01,-1.697262298754549903e+01,-2.632399773754619901e+02
5.128000000000000114e+00,-2.090330908163899792e+01,-1.696741521196729963e+01,-2.632396353898020038e+02
5.769000000000000128e+00,-2.090425804802960030e+01,-1.696260115823000092e+01,-2.632407677847049854e+02
6.410000000000000142e+00,-2.090576463068099855e+01,-1.695812484681010091e+01,-2.632422511947880253e+02
7.051000000000000156e+00,-2.090810917797890056e+01,-1.695393029818369968e+01,-2.632429622546640076e+02
7.692000000000000171e+00,-2.091157203830929845e+01,-1.694996153282700035e+01,-2.632417775989489996e+02
8.333000000000000185e+00,-2.091643356005820209e+01,-1.694616257121639791e+01,-2.632375738622579888e+02
8.974000000000000199e+00,-2.092277513058400018e+01,-1.694250705551759850e+01,-2.632301262142939891e+02
9.615000000000000213e+00,-2.092997134056649955e+01,-1.693907072212209997e+01,-2.632218089153159895e+02
1.025600000000000023e+01,-2.093770343327560113e+01,-1.693588014122740049e+01,-2.632129472933110037e+02
1.089700000000000024e+01,-2.094569202686369991e+01,-1.693295589542550061e+01,-2.632036651379589784e+02
1.153800000000000026e+01,-2.095365773948269705e+01,-1.693031856730819840e+01,-2.631940862389370182e+02
1.217900000000000027e+01,-2.096132118928499821e+01,-1.692798873946770044e+01,-2.631843343859250126e+02
1.282000000000000028e+01,-2.096840299442279942e+01,-1.692598699449600019e+01,-2.631745333686029653e+02
1.346100000000000030e+01,-2.097502710426989836e+01,-1.692447042647579991e+01,-2.631647133628010238e+02
1.410200000000000031e+01,-2.098151747575569814e+01,-1.692353805374580134e+01,-2.631548388949900072e+02
1.474300000000000033e+01,-2.098789473836529851e+01,-1.692312334528180173e+01,-2.631449352808079993e+02
1.538400000000000034e+01,-2.099417952158389866e+01,-1.692315977005949890e+01,-2.631350278358939931e+02
1.602499999999999858e+01,-2.100039245489639583e+01,-1.692358079705450180e+01,-2.631251418758890281e+02
1.666599999999999682e+01,-2.100655416778799989e+01,-1.692431989524269653e+01,-2.631153027164289711e+02
1.730699999999999505e+01,-2.101277892588749907e+01,-1.692538008052670051e+01,-2.631055467954880100e+02
1.794799999999999329e+01,-2.101997576309589988e+01,-1.692747615626300117e+01,-2.630960320445329899e+02
1.858899999999999153e+01,-2.102751214893560316e+01,-1.693043610516430064e+01,-2.630867908482409803e+02
1.922999999999998977e+01,-2.103429879199089925e+01,-1.693377902831740300e+01,-2.630778081083340112e+02
1.987099999999998801e+01,-2.103924640084629871e+01,-1.693702402680900221e+01,-2.630690687265359884e+02
2.051199999999998624e+01,-2.104126568408639741e+01,-1.693969020172589879e+01,-2.630605576045689986e+02
2.115299999999998448e+01,-2.103926735029559936e+01,-1.694129665415480090e+01,-2.630522596441559813e+02
2.179399999999998272e+01,-2.103325927887930291e+01,-1.694156871679249932e+01,-2.630445255142639667e+02
2.243499999999998096e+01,-2.102629788148830059e+01,-1.694103910011239833e+01,-2.630384704889730187e+02
2.307599999999997920e+01,-2.101879754295849878e+01,-1.694000637921140040e+01,-2.630340471649129768e+02
2.371699999999997743e+01,-2.101092155133639849e+01,-1.693873130555009965e+01,-2.630311143620569965e+02
2.435799999999997567e+01,-2.100283319466830179e+01,-1.693747463058939928e+01,-2.630295309003760167e+02
2.499899999999997391e+01,-2.099469576100089796e+01,-1.693649710578969803e+01,-2.630291555998419994e+02
2.563999999999997215e+01,-2.098667253838060276e+01,-1.693605948261180316e+01,-2.630298472804279868e+02
2.628099999999997038e+01,-2.097876014001260003e+01,-1.693642889693869691e+01,-2.630315471877679556e+02
2.692199999999996862e+01,-2.097084108159880245e+01,-1.693746108304119957e+01,-2.630341934730680009e+02
2.756299999999996686e+01,-2.096290750493029975e+01,-1.693879968996180096e+01,-2.630376403146540270e+02
2.820399999999996510e+01,-2.095495155179819946e+01,-1.694008836674289853e+01,-2.630417418908539844e+02
2.884499999999996334e+01,-2.094696536399369791e+01,-1.694097076242690036e+01,-2.630463523799920154e+02
2.948599999999996157e+01,-2.093894108330800208e+01,-1.694109052605629984e+01,-2.630513259603969800e+02
3.012699999999995981e+01,-2.093081517990600204e+01,-1.694011070298759947e+01,-2.630565347451200182e+02
3.076799999999995805e+01,-2.092191754704209927e+01,-1.693811607450269818e+01,-2.630621418611029867e+02
3.140899999999995629e+01,-2.091220977313319906e+01,-1.693541843788869983e+01,-2.630683100917739807e+02
3.204999999999995453e+01,-2.090189150375089966e+01,-1.693229925021499938e+01,-2.630751494309560030e+02
3.269099999999995276e+01,-2.089116238446669982e+01,-1.692903996855140036e+01,-2.630827698724689867e+02
3.333199999999995100e+01,-2.088022206085240029e+01,-1.692592204996719829e+01,-2.630912814101369577e+02
3.397299999999994924e+01,-2.086927017847930088e+01,-1.692322695153220025e+01,-2.631007940377800196e+02
3.461399999999994748e+01,-2.085704253684600218e+01,-1.692099865522130031e+01,-2.631122969038950146e+02
3.525499999999994571e+01,-2.083994693756610062e+01,-1.691870795044509990e+01,-2.631279996113000266e+02
3.589599999999994395e+01,-2.081986425494560322e+01,-1.691649451346350119e+01,-2.631466257378569935e+02
3.653699999999994219e+01,-2.079907995103980056e+01,-1.691455583436580312e+01,-2.631666487670140100e+02
3.717799999999994043e+01,-2.077987948790419992e+01,-1.691308940324169896e+01,-2.631865421822190001e+02
3.781899999999993867e+01,-2.076454832759419844e+01,-1.691229271018049829e+01,-2.632047794669189784e+02
3.845999999999993690e+01,-2.075537193216519682e+01,-1.691236324527169899e+01,-2.632198341045619827e+02
3.910099999999993514e+01,-2.075310501735999935e+01,-1.691327166872450150e+01,-2.632327783112239672e+02
3.974199999999993338e+01,-2.075576197996539918e+01,-1.691478614902460009e+01,-2.632452796313690442e+02
4.038299999999993162e+01,-2.076151780360310184e+01,-1.691680043867630090e+01,-2.632567045410219748e+02
4.102399999999992986e+01,-2.076854747189480221e+01,-1.691920829018379990e+01,-2.632664195162049623e+02
4.166499999999992809e+01,-2.077502596846210281e+01,-1.692190345605139967e+01,-2.632737910329449846e+02
4.230599999999992633e+01,-2.077912827692680153e+01,-1.692477968878349870e+01,-2.632781855672639608e+02
4.294699999999992457e+01,-2.077931042342639856e+01,-1.692773317858409854e+01,-2.632791896272799477e+02
4.358799999999992281e+01,-2.077799736735540037e+01,-1.693072049432619863e+01,-2.632792198599460107e+02
4.422899999999992104e+01,-2.077635208448289816e+01,-1.693374240891469995e+01,-2.632791158500920119e+02
4.486999999999991928e+01,-2.077456248628110203e+01,-1.693679772602339995e+01,-2.632788844926189995e+02
4.551099999999991752e+01,-2.077281648422230020e+01,-1.693988524932640161e+01,-2.632785326824280219e+02
4.615199999999991576e+01,-2.077130198977879871e+01,-1.694300378249759831e+01,-2.632780673144189905e+02
4.679299999999991400e+01,-2.077020691442270106e+01,-1.694615212921090119e+01,-2.632774952834919873e+02
4.743399999999991223e+01,-2.076968243133969949e+01,-1.694943695023370012e+01,-2.632768348174730022e+02
4.807499999999991047e+01,-2.076969510729530199e+01,-1.695311780168859883e+01,-2.632761343342889973e+02
4.871599999999990871e+01,-2.077020754520760093e+01,-1.695703011134030191e+01,-2.632754135070289863e+02
4.935699999999990695e+01,-2.077118745475570094e+01,-1.696097875135609812e+01,-2.632746893631880312e+02
4.999799999999990519e+01,-2.077260254561819863e+01,-1.696476859390340053e+01,-2.632739789302640361e+02
5.063899999999990342e+01,-2.077442052747430168e+01,-1.696820451114930250e+01,-2.632732992357550188e+02
5.127999999999990166e+01,-2.077660911000259958e+01,-1.697109137526129885e+01,-2.632726673071580308e+02
