# Time,X,Y,Z
0.000000000000000000e+00,-1.959349035121160298e+01,-1.707586386090089903e+01,-2.629607181549069992e+02
6.410000000000000142e-01,-1.958913254905639789e+01,-1.707384555025890194e+01,-2.629575472798630358e+02
1.282000000000000028e+00,-1.958516044943119994e+01,-1.707182129902169976e+01,-2.629544867896569826e+02
1.923000000000000043e+00,-1.958157405233589898e+01,-1.706979110718910064e+01,-2.629515366842879871e+02
2.564000000000000057e+00,-1.957837335777060161e+01,-1.706775497476129999e+01,-2.629486969637570155e+02
3.205000000000000071e+00,-1.957555836573530073e+01,-1.706571290173820188e+01,-2.629459676280640110e+02
3.846000000000000085e+00,-1.957312907622990039e+01,-1.706366488811969973e+01,-2.629433486772080073e+02
4.487000000000000099e+00,-1.957108595676030305e+01,-1.706161022306040209e+01,-2.629408770195880152e+02
5.128000000000000114e+00,-1.956943390383539949e+01,-1.705954146138720162e+01,-2.629389392221160051e+02
5.769000000000000128e+00,-1.956817109664270049e+01,-1.705746137165699849e+01,-2.629373915362929779e+02
6.410000000000000142e+00,-1.956729354907970020e+01,-1.705537601476419951e+01,-2.629359192694549847e+02
7.051000000000000156e+00,-1.956679727504380040e+01,-1.705329145160339976e+01,-2.629342077289419990e+02
7.692000000000000171e+00,-1.956667828843229984e+01,-1.705121374306889948e+01,-2.629319422220920046e+02
8.333000000000000185e+00,-1.956693260314260385e+01,-1.704914895005530084e+01,-2.629288080562419623e+02
8.974000000000000199e+00,-1.956753819014139850e+01,-1.704720027609539912e+01,-2.629238106894540010e+02
9.615000000000000213e+00,-1.956839269138310300e+01,-1.704566756090100199e+01,-2.629151296210010287e+02
1.025600000000000023e+01,-1.956940337730580026e+01,-1.704453464934140072e+01,-2.629037720443270132e+02
1.089700000000000024e+01,-1.957048043978370089e+01,-1.704376022323610229e+01,-2.628909432632830203e+02
1.153800000000000026e+01,-1.957153407069059980e+01,-1.704330296440459946e+01,-2.628778485817149999e+02
1.217900000000000027e+01,-1.957247446190079998e+01,-1.704312155466639922e+01,-2.628656933034729946e+02
1.282000000000000028e+01,-1.957321180528839832e+01,-1.704317467584100143e+01,-2.628556827324060237e+02
1.346100000000000030e+01,-1.957377748292030262e+01,-1.704375730033670067e+01,-2.628471868130120015e+02
1.410200000000000031e+01,-1.957424725993930181e+01,-1.704500055009109971e+01,-2.628387718462630005e+02
1.474300000000000033e+01,-1.957459790283280299e+01,-1.704661733121750089e+01,-2.628304376707189931e+02
1.538400000000000034e+01,-1.957480617808829848e+01,-1.704832054982900047e+01,-2.628221841249389854e+02
1.602499999999999858e+01,-1.957484885219330195e+01,-1.704982311203890077e+01,-2.628140110474830067e+02
1.666599999999999682e+01,-1.957470269163509968e+01,-1.705083792396050058e+01,-2.628059182769080167e+02
1.730699999999999505e+01,-1.957431612870189852e+01,-1.705111952078350157e+01,-2.627978924352419767e+02
1.794799999999999329e+01,-1.957334268840500258e+01,-1.705102942074299932e+01,-2.627898162790280026e+02
1.858899999999999153e+01,-1.957178674767299853e+01,-1.705078277790079966e+01,-2.627818078210539738e+02
1.922999999999998977e+01,-1.956977729601100080e+01,-1.705045508854330194e+01,-2.627740516234719621e+02
1.987099999999998801e+01,-1.956744332292419841e+01,-1.705012184895710092e+01,-2.627667322484319925e+02
2.051199999999998624e+01,-1.956491381791789763e+01,-1.704985855542880202e+01,-2.627600342580849997e+02
2.115299999999998448e+01,-1.956231777049730169e+01,-1.704974070424480104e+01,-2.627541422145810088e+02
2.179399999999998272e+01,-1.955943241672419930e+01,-1.704980625334209776e+01,-2.627495586458439902e+02
2.243499999999998096e+01,-1.955542720348449848e+01,-1.704997137574369859e+01,-2.627471852377090045e+02
2.307599999999997920e+01,-1.955073253279400092e+01,-1.705022305705900010e+01,-2.627466155618039920e+02
2.371699999999997743e+01,-1.954587409127210051e+01,-1.705055617453970029e+01,-2.627473510477130390e+02
2.435799999999997567e+01,-1.954137756553819827e+01,-1.705096560543730178e+01,-2.627488931250200039e+02
2.499899999999997391e+01,-1.953776864221169873e+01,-1.705144622700349899e+01,-2.627507432233080067e+02
2.563999999999997215e+01,-1.953557300791189988e+01,-1.705199291649000060e+01,-2.627524027721599964e+02
2.628099999999997038e+01,-1.953489420421860245e+01,-1.705312780117069948e+01,-2.627538796504809966e+02
2.692199999999996862e+01,-1.953526339492060160e+01,-1.705511535299289960e+01,-2.627555727234999949e+02
2.756299999999996686e+01,-1.953634769995160170e+01,-1.705756396621820059e+01,-2.627575699002940155e+02
2.820399999999996510e+01,-1.953781423924530003e+01,-1.706008203510819854e+01,-2.627599590899369559e+02
2.884499999999996334e+01,-1.953933013273510255e+01,-1.706227795392450020e+01,-2.627628282015049876e+02
2.948599999999996157e+01,-1.954056250035489839e+01,-1.706376011692869810e+01,-2.627662651440709851e+02
3.012699999999995981e+01,-1.954121253149310178e+01,-1.706419061407909865e+01,-2.627704088310080124e+02
3.076799999999995805e+01,-1.954147194893910111e+01,-1.706400617695700106e+01,-2.627759160586510347e+02
3.140899999999995629e+01,-1.954139946275919826e+01,-1.706343714905209907e+01,-2.627827844763650091e+02
3.204999999999995453e+01,-1.954093793018429892e+01,-1.706253166438230195e+01,-2.627907841741749735e+02
3.269099999999995276e+01,-1.954003020844539762e+01,-1.706133785696540173e+01,-2.627996852421039762e+02
3.333199999999995100e+01,-1.953861915477360256e+01,-1.705990386081930055e+01,-2.628092577701760320e+02
3.397299999999994924e+01,-1.953664762639980168e+01,-1.705827780996169807e+01,-2.628192718484160082e+02
3.461399999999994748e+01,-1.953136493518169914e+01,-1.705651864667919781e+01,-2.628301918168299949e+02
3.525499999999994571e+01,-1.951579180284849713e+01,-1.705468639928770003e+01,-2.628436414816320053e+02
3.589599999999994395e+01,-1.949308130064769884e+01,-1.705278265081300049e+01,-2.628587109912850224e+02
3.653699999999994219e+01,-1.946713316164829877e+01,-1.705080535291119759e+01,-2.628743008279059836e+02
3.717799999999994043e+01,-1.944184711891939799e+01,-1.704875245723789945e+01,-2.628893114736139864e+02
3.781899999999993867e+01,-1.942112290553020060e+01,-1.704662191544909788e+01,-2.629026434105239787e+02
3.845999999999993690e+01,-1.940886025454990005e+01,-1.704441167920050049e+01,-2.629131971207540346e+02
3.910099999999993514e+01,-1.940365383196210303e+01,-1.704193376921499947e+01,-2.629212214504190115e+02
3.974199999999993338e+01,-1.940077412618670039e+01,-1.703909766850220109e+01,-2.629278267459849872e+02
4.038299999999993162e+01,-1.939913460394660305e+01,-1.703604752214889828e+01,-2.629332057400989697e+02
4.102399999999992986e+01,-1.939764873196480011e+01,-1.703292747524150030e+01,-2.629375511654070010e+02
4.166499999999992809e+01,-1.939522997696429840e+01,-1.702988167286670063e+01,-2.629410557545579650e+02
4.230599999999992633e+01,-1.939079180566789873e+01,-1.702705426011090140e+01,-2.629439122401979603e+02
4.294699999999992457e+01,-1.938345756042599888e+01,-1.702459196896300142e+01,-2.629462967297019986e+02
4.358799999999992281e+01,-1.937520615633399856e+01,-1.702263905823850010e+01,-2.629481279437659964e+02
4.422899999999992104e+01,-1.936684389142649820e+01,-1.702124528313580143e+01,-2.629493512282759866e+02
4.486999999999991928e+01,-1.935842182753319918e+01,-1.702044167224509863e+01,-2.629499639593499865e+02
4.551099999999991752e+01,-1.934999102648350089e+01,-1.702025925415640017e+01,-2.629499635131069795e+02
4.615199999999991576e+01,-1.934160255010710117e+01,-1.702072905745970033e+01,-2.629493472656650397e+02
4.679299999999991400e+01,-1.933330746023349889e+01,-1.702188211074519941e+01,-2.629481125931420138e+02
4.743399999999991223e+01,-1.932508533290059916e+01,-1.702385645667650138e+01,-2.629454434934270353e+02
4.807499999999991047e+01,-1.931680485905469880e+01,-1.702683850218020112e+01,-2.629393393631160052e+02
4.871599999999990871e+01,-1.930860513990869975e+01,-1.703047810447120014e+01,-2.629309626932000015e+02
4.935699999999990695e+01,-1.930064514644099916e+01,-1.703439067054980072e+01,-2.629217051392190001e+02
4.999799999999990519e+01,-1.929308384963020018e+01,-1.703819160741630157e+01,-2.629129583567089981e+02
5.063899999999990342e+01,-1.928608022045460402e+01,-1.704149632207120035e+01,-2.629061140012090050e+02
5.127999999999990166e+01,-1.927979322989270017e+01,-1.704392022151479935e+01,-2.629025637282580306e+02
5.192099999999989990e+01,-1.927856041504970008e+01,-1.704565237128539934e+01,-2.629023717291719890e+02
5.256199999999989814e+01,-1.928499319389170097e+01,-1.704719688996080151e+01,-2.629044045068999935e+02
5.320299999999989637e+01,-1.929666135868849963e+01,-1.704864176410089982e+01,-2.629082571844290328e+02
5.384399999999989461e+01,-1.931113470171020197e+01,-1.705007498026539992e+01,-2.629135248847450157e+02
5.448499999999989285e+01,-1.932598301522670070e+01,-1.705158452501419930e+01,-2.629198027308349879e+02
5.512599999999989109e+01,-1.933877609150789567e+01,-1.705325838490700008e+01,-2.629266858456859950e+02
5.576699999999988933e+01,-1.934705959479660109e+01,-1.705518855424519842e+01,-2.629340895710089967e+02
5.640799999999988756e+01,-1.934959059620689814e+01,-1.705744779973100123e+01,-2.629453048133499919e+02
5.704899999999988580e+01,-1.934853282339100033e+01,-1.705992976233200054e+01,-2.629597480085139978e+02
5.768999999999988404e+01,-1.934652175190910128e+01,-1.706249522192480228e+01,-2.629754379524370052e+02
5.833099999999988228e+01,-1.934619285732139815e+01,-1.706500495838620068e+01,-2.629903934410559714e+02
5.897199999999988052e+01,-1.935018161518799928e+01,-1.706731975159249970e+01,-2.630026332703080243e+02
5.961299999999987875e+01,-1.936112350106920132e+01,-1.706930038142050066e+01,-2.630101762361289843e+02
6.025399999999987699e+01,-1.938022237417130000e+01,-1.707088325349269908e+01,-2.630121173440729763e+02
6.089499999999987523e+01,-1.940424082933099825e+01,-1.707223938512129990e+01,-2.630108902954240193e+02
6.153599999999987347e+01,-1.943286976756289874e+01,-1.707338510459240055e+01,-2.630067274536249897e+02
6.217699999999987170e+01,-1.946610918886680253e+01,-1.707432041190590155e+01,-2.629996288186729885e+02
6.281799999999986994e+01,-1.950395909324289789e+01,-1.707504530706179935e+01,-2.629895943905689819e+02
6.345899999999986818e+01,-1.954641948069119906e+01,-1.707555979006010105e+01,-2.629766241693139932e+02
