# Time,X,Y,Z
0.000000000000000000e+00,-2.090983845906070115e+01,-2.004270755085759959e+01,-2.653349246978760334e+02
6.410000000000000142e-01,-2.090976265074410279e+01,-2.003984558426410345e+01,-2.653250777538260081e+02
1.282000000000000028e+00,-2.090976987171269741e+01,-2.003692618091080035e+01,-2.653169095000579887e+02
1.923000000000000043e+00,-2.090986012196649924e+01,-2.003394934079769740e+01,-2.653104199365710087e+02
2.564000000000000057e+00,-2.091003340150560064e+01,-2.003091506392480170e+01,-2.653056090633660347e+02
3.205000000000000071e+00,-2.091028971032979911e+01,-2.002782335029210259e+01,-2.653024768804439759e+02
3.846000000000000085e+00,-2.091062904843930070e+01,-2.002467419989960362e+01,-2.653010233878030135e+02
4.487000000000000099e+00,-2.091105102373169800e+01,-2.002145420863950065e+01,-2.653013894670010018e+02
5.128000000000000114e+00,-2.091155152945150064e+01,-2.001802298612000186e+01,-2.653050506669799802e+02
5.769000000000000128e+00,-2.091213209273400153e+01,-2.001443273781339727e+01,-2.653114582911500179e+02
6.410000000000000142e+00,-2.091279605676689712e+01,-2.001079775137539940e+01,-2.653194111388630176e+02
7.051000000000000156e+00,-2.091354676473829954e+01,-2.000723231446169947e+01,-2.653277080094720191e+02
7.692000000000000171e+00,-2.091438755983610065e+01,-2.000385071472799936e+01,-2.653351477023319944e+02
8.333000000000000185e+00,-2.091532178524800045e+01,-2.000076723982989790e+01,-2.653405290167959834e+02
8.974000000000000199e+00,-2.091700724075489859e+01,-1.999808990650219798e+01,-2.653434696450220258e+02
9.615000000000000213e+00,-2.092112939717450004e+01,-1.999582893239200132e+01,-2.653459239065140309e+02
1.025600000000000023e+01,-2.092691211649399818e+01,-1.999391961565189746e+01,-2.653479428551120236e+02
1.089700000000000024e+01,-2.093339785230010364e+01,-1.999229547458429934e+01,-2.653493925861980074e+02
1.153800000000000026e+01,-2.093962905817989650e+01,-1.999089002749149913e+01,-2.653501391951500068e+02
1.217900000000000027e+01,-2.094464818772030057e+01,-1.998963679267589910e+01,-2.653500487773500254e+02
1.282000000000000028e+01,-2.094749769450820054e+01,-1.998846928843980209e+01,-2.653489874281779635e+02
1.346100000000000030e+01,-2.094817489593969739e+01,-1.998734714880220054e+01,-2.653461373926909914e+02
1.410200000000000031e+01,-2.094747927643360086e+01,-1.998626291029700042e+01,-2.653413338359940212e+02
1.474300000000000033e+01,-2.094565654011110212e+01,-1.998519944499900092e+01,-2.653354222335440227e+02
1.538400000000000034e+01,-2.094295239109310103e+01,-1.998413962498310070e+01,-2.653292480607969992e+02
1.602499999999999858e+01,-2.093961253350079943e+01,-1.998306632232399949e+01,-2.653236567932079879e+02
1.666599999999999682e+01,-2.093588267145529969e+01,-1.998196240909650001e+01,-2.653194939062329922e+02
1.730699999999999505e+01,-2.093187438178960136e+01,-1.998081014632899866e+01,-2.653174831755720220e+02
1.794799999999999329e+01,-2.092623945468510271e+01,-1.997959532079400091e+01,-2.653166389618809831e+02
1.858899999999999153e+01,-2.091915502513209901e+01,-1.997833229257389931e+01,-2.653165417604349727e+02
1.922999999999998977e+01,-2.091137217247539581e+01,-1.997704058051289877e+01,-2.653171966110409699e+02
1.987099999999998801e+01,-2.090364197605959973e+01,-1.997573970345469974e+01,-2.653186085535039638e+02
2.051199999999998624e+01,-2.089671551522960158e+01,-1.997444918024350002e+01,-2.653207826276320134e+02
