# Time,X,Y,Z
0.000000000000000000e+00,-1.997214472766110305e+01,-1.721496357650759990e+01,-2.631138916015630116e+02
6.410000000000000142e-01,-1.996827879790330229e+01,-1.721108589563809943e+01,-2.631105482188040128e+02
1.282000000000000028e+00,-1.996492128424239709e+01,-1.720731669540759867e+01,-2.631073419985219743e+02
1.923000000000000043e+00,-1.996207218667839811e+01,-1.720365597581630013e+01,-2.631042729407160436e+02
2.564000000000000057e+00,-1.995973150521119877e+01,-1.720010373686399774e+01,-2.631013410453850270e+02
3.205000000000000071e+00,-1.995789923984089853e+01,-1.719665997855080164e+01,-2.630985463125310275e+02
3.846000000000000085e+00,-1.995657539056750096e+01,-1.719332470087669762e+01,-2.630958887421530221e+02
4.487000000000000099e+00,-1.995576268265449826e+01,-1.719009844250529895e+01,-2.630934530333520343e+02
5.128000000000000114e+00,-1.995548965965230082e+01,-1.718698684523030096e+01,-2.630921262977730066e+02
5.769000000000000128e+00,-1.995574570737630182e+01,-1.718398781109809903e+01,-2.630915786547039943e+02
6.410000000000000142e+00,-1.995650758936860214e+01,-1.718109674729209857e+01,-2.630910879328570218e+02
7.051000000000000156e+00,-1.995775206917100064e+01,-1.717830906099529997e+01,-2.630899319609429767e+02
7.692000000000000171e+00,-1.995945591032550226e+01,-1.717562015939099851e+01,-2.630873885676739974e+02
8.333000000000000185e+00,-1.996159587637410127e+01,-1.717302544966230116e+01,-2.630827355817619946e+02
8.974000000000000199e+00,-1.996428467080610147e+01,-1.717054102282149941e+01,-2.630754199822890200e+02
9.615000000000000213e+00,-1.996779334193499977e+01,-1.716826342212949896e+01,-2.630658966206040077e+02
1.025600000000000023e+01,-1.997181989576769823e+01,-1.716626512263080073e+01,-2.630548154549459809e+02
1.089700000000000024e+01,-1.997602245252179998e+01,-1.716461478495800108e+01,-2.630428092473189849e+02
1.153800000000000026e+01,-1.998005913241489750e+01,-1.716338106974360045e+01,-2.630305107597270080e+02
1.217900000000000027e+01,-1.998358805566460106e+01,-1.716263263762009927e+01,-2.630185527541739816e+02
1.282000000000000028e+01,-1.998626734248860259e+01,-1.716243814922000155e+01,-2.630075679926649741e+02
1.346100000000000030e+01,-1.998821201567999850e+01,-1.716284008243919956e+01,-2.629972924289380103e+02
1.410200000000000031e+01,-1.998979798589530077e+01,-1.716370726291840043e+01,-2.629870409832009841e+02
1.474300000000000033e+01,-1.999107470514710272e+01,-1.716484787290790237e+01,-2.629768148671700487e+02
1.538400000000000034e+01,-1.999209162544800122e+01,-1.716607009465780109e+01,-2.629666152925549909e+02
1.602499999999999858e+01,-1.999289819881050079e+01,-1.716718211041829889e+01,-2.629564434710700311e+02
1.666599999999999682e+01,-1.999354387724730131e+01,-1.716799210243949858e+01,-2.629463006144279689e+02
1.730699999999999505e+01,-1.999406637552550237e+01,-1.716834255238000040e+01,-2.629361875242429960e+02
