# Time,X,Y,Z
0.000000000000000000e+00,3.064235900000000257e+01,-1.898149700000000095e+01,-5.585585300000000188e+02
8.259999999999999565e-01,3.064615999999999829e+01,-1.898156499999999980e+01,-5.585625599999999622e+02
1.651999999999999913e+00,3.065019399999999905e+01,-1.898197399999999746e+01,-5.585662999999999556e+02
2.477999999999999758e+00,3.065446299999999979e+01,-1.898272099999999796e+01,-5.585697000000000116e+02
3.303999999999999826e+00,3.065896400000000099e+01,-1.898380900000000082e+01,-5.585727500000000418e+02
4.129999999999999893e+00,3.066370200000000068e+01,-1.898523499999999942e+01,-5.585755000000000337e+02
4.955999999999999517e+00,3.066867299999999830e+01,-1.898700099999999935e+01,-5.585778999999999996e+02
5.781999999999999140e+00,3.067387800000000198e+01,-1.898910899999999913e+01,-5.585800000000000409e+02
6.607999999999998764e+00,3.067931699999999751e+01,-1.899155400000000071e+01,-5.585818000000000438e+02
7.433999999999998387e+00,3.068499199999999760e+01,-1.899434000000000111e+01,-5.585832000000000335e+02
8.259999999999998010e+00,3.069089899999999815e+01,-1.899746700000000033e+01,-5.585843499999999722e+02
9.085999999999998522e+00,3.069700599999999824e+01,-1.900154699999999863e+01,-5.585848399999999856e+02
9.911999999999999034e+00,3.070329299999999861e+01,-1.900692599999999999e+01,-5.585845299999999725e+02
1.073799999999999955e+01,3.070978200000000058e+01,-1.901318999999999804e+01,-5.585837000000000216e+02
1.156400000000000006e+01,3.071649699999999683e+01,-1.901992999999999867e+01,-5.585824000000000069e+02
1.239000000000000057e+01,3.072346100000000035e+01,-1.902673500000000217e+01,-5.585809299999999666e+02
1.321600000000000108e+01,3.073069999999999879e+01,-1.903320000000000078e+01,-5.585794700000000148e+02
1.404200000000000159e+01,3.073823499999999598e+01,-1.903890799999999928e+01,-5.585782500000000255e+02
1.486800000000000210e+01,3.074609199999999731e+01,-1.904345299999999952e+01,-5.585774000000000115e+02
1.569400000000000261e+01,3.075429000000000102e+01,-1.904642499999999927e+01,-5.585770999999999731e+02
1.652000000000000313e+01,3.076285700000000034e+01,-1.904741500000000087e+01,-5.585775999999999613e+02
1.734600000000000364e+01,3.077279000000000408e+01,-1.904662899999999937e+01,-5.585790000000000646e+02
1.817200000000000415e+01,3.078472899999999868e+01,-1.904472000000000165e+01,-5.585810500000000047e+02
1.899800000000000466e+01,3.079814299999999960e+01,-1.904192999999999714e+01,-5.585837400000000343e+02
1.982400000000000517e+01,3.081251099999999710e+01,-1.903849800000000059e+01,-5.585867299999999886e+02
2.065000000000000568e+01,3.082730900000000318e+01,-1.903467200000000048e+01,-5.585899699999999939e+02
2.147600000000000620e+01,3.084200700000000239e+01,-1.903069299999999942e+01,-5.585932000000000244e+02
2.230200000000000671e+01,3.085608499999999665e+01,-1.902680199999999999e+01,-5.585963000000000420e+02
2.312800000000000722e+01,3.086901299999999893e+01,-1.902324700000000135e+01,-5.585990600000000086e+02
2.395400000000000773e+01,3.088026999999999944e+01,-1.902026599999999945e+01,-5.586013000000000375e+02
2.478000000000000824e+01,3.088933199999999957e+01,-1.901810499999999848e+01,-5.586028999999999769e+02
