# Time,X,Y,Z
0.000000000000000000e+00,3.120703900000000175e+01,-1.933829000000000065e+01,-5.575897999999999683e+02
8.259999999999999565e-01,3.121783800000000042e+01,-1.933512900000000201e+01,-5.575925999999999476e+02
1.651999999999999913e+00,3.122793599999999969e+01,-1.933244099999999932e+01,-5.575949000000000524e+02
2.477999999999999758e+00,3.123733000000000004e+01,-1.933022899999999922e+01,-5.575968599999999924e+02
3.303999999999999826e+00,3.124602100000000249e+01,-1.932848999999999862e+01,-5.575982999999999947e+02
4.129999999999999893e+00,3.125400999999999740e+01,-1.932722499999999854e+01,-5.575993999999999460e+02
4.955999999999999517e+00,3.126129500000000050e+01,-1.932643500000000003e+01,-5.576000400000000354e+02
5.781999999999999140e+00,3.126787999999999812e+01,-1.932611800000000102e+01,-5.576002999999999474e+02
6.607999999999998764e+00,3.127375999999999934e+01,-1.932627499999999898e+01,-5.576000400000000354e+02
7.433999999999998387e+00,3.127893800000000013e+01,-1.932690600000000103e+01,-5.575993700000000217e+02
8.259999999999998010e+00,3.128341299999999947e+01,-1.932801200000000108e+01,-5.575982700000000705e+02
9.085999999999998522e+00,3.128662500000000080e+01,-1.932999200000000073e+01,-5.575960999999999785e+02
9.911999999999999034e+00,3.128826099999999855e+01,-1.933306900000000184e+01,-5.575924999999999727e+02
1.073799999999999955e+01,3.128869600000000162e+01,-1.933697699999999742e+01,-5.575878999999999905e+02
1.156400000000000006e+01,3.128830300000000264e+01,-1.934144599999999770e+01,-5.575827600000000075e+02
1.239000000000000057e+01,3.128745800000000088e+01,-1.934621200000000130e+01,-5.575774000000000115e+02
1.321600000000000108e+01,3.128653300000000215e+01,-1.935100699999999918e+01,-5.575724000000000160e+02
1.404200000000000159e+01,3.128590200000000010e+01,-1.935556400000000110e+01,-5.575680499999999711e+02
1.486800000000000210e+01,3.128594000000000364e+01,-1.935961499999999802e+01,-5.575648999999999660e+02
1.569400000000000261e+01,3.128702199999999678e+01,-1.936289400000000072e+01,-5.575632299999999759e+02
1.652000000000000313e+01,3.128951999999999956e+01,-1.936513300000000015e+01,-5.575636599999999135e+02
1.734600000000000364e+01,3.129282600000000159e+01,-1.936621700000000246e+01,-5.575660400000000436e+02
1.817200000000000415e+01,3.129617000000000004e+01,-1.936636000000000024e+01,-5.575699499999999489e+02
1.899800000000000466e+01,3.129968300000000170e+01,-1.936579700000000059e+01,-5.575750000000000455e+02
1.982400000000000517e+01,3.130349299999999957e+01,-1.936476499999999845e+01,-5.575809000000000424e+02
2.065000000000000568e+01,3.130773200000000145e+01,-1.936349500000000035e+01,-5.575872000000000526e+02
2.147600000000000620e+01,3.131252999999999886e+01,-1.936222499999999869e+01,-5.575936000000000377e+02
2.230200000000000671e+01,3.131801599999999652e+01,-1.936118700000000104e+01,-5.575997999999999593e+02
2.312800000000000722e+01,3.132432400000000072e+01,-1.936061499999999924e+01,-5.576053000000000566e+02
2.395400000000000773e+01,3.133157999999999888e+01,-1.936074400000000040e+01,-5.576098599999999124e+02
2.478000000000000824e+01,3.133991400000000027e+01,-1.936181000000000196e+01,-5.576131000000000313e+02
2.560600000000000875e+01,3.134892999999999930e+01,-1.936425200000000046e+01,-5.576155400000000100e+02
2.643200000000000927e+01,3.135811999999999955e+01,-1.936809500000000028e+01,-5.576178999999999633e+02
2.725800000000000978e+01,3.136745499999999964e+01,-1.937295699999999954e+01,-5.576202400000000807e+02
2.808400000000001029e+01,3.137690699999999921e+01,-1.937845199999999934e+01,-5.576224399999999832e+02
2.891000000000001080e+01,3.138644600000000295e+01,-1.938419500000000184e+01,-5.576245000000000118e+02
