# Time,X,Y,Z
0.000000000000000000e+00,3.177171900000000093e+01,-1.789919899999999942e+01,-5.580694599999999355e+02
8.259999999999999565e-01,3.178324500000000086e+01,-1.789862999999999715e+01,-5.580776400000000876e+02
1.651999999999999913e+00,3.179421599999999870e+01,-1.789847999999999928e+01,-5.580852700000000368e+02
2.477999999999999758e+00,3.180462800000000456e+01,-1.789874299999999963e+01,-5.580921599999999216e+02
3.303999999999999826e+00,3.181448599999999871e+01,-1.789942399999999978e+01,-5.580983999999999696e+02
4.129999999999999893e+00,3.182378599999999835e+01,-1.790052000000000021e+01,-5.581040000000000418e+02
4.955999999999999517e+00,3.183252999999999844e+01,-1.790203299999999942e+01,-5.581089500000000498e+02
5.781999999999999140e+00,3.184071500000000299e+01,-1.790396099999999890e+01,-5.581131599999999935e+02
6.607999999999998764e+00,3.184834500000000190e+01,-1.790630499999999969e+01,-5.581167599999999993e+02
7.433999999999998387e+00,3.185542000000000229e+01,-1.790906700000000029e+01,-5.581197499999999536e+02
8.259999999999998010e+00,3.186193499999999901e+01,-1.791224300000000014e+01,-5.581219999999999573e+02
9.085999999999998522e+00,3.186789500000000075e+01,-1.791654400000000180e+01,-5.581230500000000347e+02
9.911999999999999034e+00,3.187329699999999733e+01,-1.792236499999999921e+01,-5.581226000000000340e+02
1.073799999999999955e+01,3.187814099999999584e+01,-1.792923199999999895e+01,-5.581210300000000188e+02
1.156400000000000006e+01,3.188242999999999938e+01,-1.793667200000000150e+01,-5.581186500000000024e+02
1.239000000000000057e+01,3.188616199999999878e+01,-1.794421400000000233e+01,-5.581158400000000483e+02
1.321600000000000108e+01,3.188933600000000013e+01,-1.795138400000000090e+01,-5.581130400000000691e+02
1.404200000000000159e+01,3.189195600000000042e+01,-1.795770800000000023e+01,-5.581105000000000018e+02
1.486800000000000210e+01,3.189402000000000115e+01,-1.796271700000000138e+01,-5.581086000000000240e+02
1.569400000000000261e+01,3.189552700000000129e+01,-1.796593700000000027e+01,-5.581077000000000226e+02
1.652000000000000313e+01,3.189648000000000039e+01,-1.796689399999999992e+01,-5.581082999999999856e+02
1.734600000000000364e+01,3.189704000000000406e+01,-1.796643399999999957e+01,-5.581121000000000549e+02
1.817200000000000415e+01,3.189737700000000231e+01,-1.796573800000000176e+01,-5.581200000000000045e+02
1.899800000000000466e+01,3.189751400000000103e+01,-1.796482800000000069e+01,-5.581307400000000598e+02
1.982400000000000517e+01,3.189747399999999899e+01,-1.796373200000000026e+01,-5.581430699999999661e+02
2.065000000000000568e+01,3.189727199999999740e+01,-1.796247500000000130e+01,-5.581557599999999866e+02
2.147600000000000620e+01,3.189693300000000065e+01,-1.796107999999999905e+01,-5.581676599999999553e+02
2.230200000000000671e+01,3.189647499999999880e+01,-1.795957800000000049e+01,-5.581774000000000342e+02
2.312800000000000722e+01,3.189591799999999822e+01,-1.795798900000000131e+01,-5.581838999999999942e+02
2.395400000000000773e+01,3.189528300000000272e+01,-1.795634300000000039e+01,-5.581858499999999594e+02
2.478000000000000824e+01,3.189459000000000088e+01,-1.795466199999999901e+01,-5.581820000000000164e+02
2.560600000000000875e+01,3.189362100000000311e+01,-1.795295100000000232e+01,-5.581748999999999796e+02
2.643200000000000927e+01,3.189220200000000105e+01,-1.795120199999999855e+01,-5.581678000000000566e+02
2.725800000000000978e+01,3.189042299999999841e+01,-1.794941499999999834e+01,-5.581606400000000576e+02
2.808400000000001029e+01,3.188837199999999683e+01,-1.794759200000000021e+01,-5.581535000000000082e+02
2.891000000000001080e+01,3.188613900000000001e+01,-1.794573600000000013e+01,-5.581463599999999587e+02
2.973600000000001131e+01,3.188381599999999594e+01,-1.794384800000000268e+01,-5.581391599999999471e+02
3.056200000000001182e+01,3.188148900000000197e+01,-1.794192999999999927e+01,-5.581319999999999482e+02
3.138800000000001234e+01,3.187924999999999898e+01,-1.793998500000000007e+01,-5.581249000000000251e+02
3.221400000000001285e+01,3.187718599999999824e+01,-1.793801700000000210e+01,-5.581177400000000262e+02
3.304000000000001336e+01,3.187539000000000300e+01,-1.793602600000000180e+01,-5.581105999999999767e+02
