# Time,X,Y,Z
0.000000000000000000e+00,3.200700399999999490e+01,-2.298132000000000019e+01,-5.553256000000000085e+02
8.259999999999999565e-01,3.201879000000000275e+01,-2.298159599999999969e+01,-5.553301000000000158e+02
1.651999999999999913e+00,3.202903400000000289e+01,-2.298200399999999988e+01,-5.553338599999999587e+02
2.477999999999999758e+00,3.203772700000000384e+01,-2.298254400000000075e+01,-5.553370400000000018e+02
3.303999999999999826e+00,3.204487600000000214e+01,-2.298321499999999773e+01,-5.553395000000000437e+02
4.129999999999999893e+00,3.205048000000000030e+01,-2.298401799999999895e+01,-5.553413000000000466e+02
4.955999999999999517e+00,3.205454000000000292e+01,-2.298495300000000086e+01,-5.553423999999999978e+02
5.781999999999999140e+00,3.205704999999999671e+01,-2.298601999999999990e+01,-5.553428999999999860e+02
6.607999999999998764e+00,3.205801400000000001e+01,-2.298721499999999907e+01,-5.553426500000000487e+02
7.433999999999998387e+00,3.205743799999999766e+01,-2.298854400000000098e+01,-5.553418000000000347e+02
8.259999999999998010e+00,3.205530999999999864e+01,-2.299000400000000255e+01,-5.553402999999999565e+02
9.085999999999998522e+00,3.205034000000000560e+01,-2.299166099999999702e+01,-5.553371599999999262e+02
9.911999999999999034e+00,3.204180000000000206e+01,-2.299355100000000007e+01,-5.553319999999999936e+02
1.073799999999999955e+01,3.203055999999999415e+01,-2.299563200000000052e+01,-5.553253999999999451e+02
1.156400000000000006e+01,3.201748700000000269e+01,-2.299785799999999725e+01,-5.553178000000000338e+02
1.239000000000000057e+01,3.200344499999999925e+01,-2.300018500000000188e+01,-5.553100599999999076e+02
1.321600000000000108e+01,3.198930000000000007e+01,-2.300257099999999966e+01,-5.553025999999999840e+02
1.404200000000000159e+01,3.197592199999999707e+01,-2.300497400000000070e+01,-5.552961000000000240e+02
1.486800000000000210e+01,3.196417399999999986e+01,-2.300734699999999933e+01,-5.552911400000000413e+02
1.569400000000000261e+01,3.195492700000000141e+01,-2.300964700000000107e+01,-5.552883000000000493e+02
1.652000000000000313e+01,3.194904500000000169e+01,-2.301183100000000081e+01,-5.552882700000000114e+02
1.734600000000000364e+01,3.194539799999999730e+01,-2.301393299999999797e+01,-5.552898999999999887e+02
1.817200000000000415e+01,3.194223599999999763e+01,-2.301601799999999898e+01,-5.552917499999999791e+02
1.899800000000000466e+01,3.193949500000000086e+01,-2.301808700000000130e+01,-5.552937599999999065e+02
1.982400000000000517e+01,3.193711300000000008e+01,-2.302014499999999941e+01,-5.552959599999999227e+02
2.065000000000000568e+01,3.193502199999999647e+01,-2.302219599999999744e+01,-5.552983400000000529e+02
2.147600000000000620e+01,3.193315999999999732e+01,-2.302423999999999893e+01,-5.553008999999999560e+02
2.230200000000000671e+01,3.193146300000000082e+01,-2.302628299999999939e+01,-5.553035999999999603e+02
2.312800000000000722e+01,3.192986900000000006e+01,-2.302832599999999985e+01,-5.553064000000000533e+02
2.395400000000000773e+01,3.192831199999999825e+01,-2.303037300000000087e+01,-5.553093000000000075e+02
2.478000000000000824e+01,3.192672999999999917e+01,-2.303242699999999843e+01,-5.553124000000000251e+02
