# Time,X,Y,Z
0.000000000000000000e+00,3.275990999999999786e+01,-1.879327200000000175e+01,-5.583263500000000477e+02
8.259999999999999565e-01,3.275275399999999593e+01,-1.878594999999999970e+01,-5.583343499999999722e+02
1.651999999999999913e+00,3.274688300000000396e+01,-1.877952600000000061e+01,-5.583410999999999831e+02
2.477999999999999758e+00,3.274230200000000224e+01,-1.877400400000000147e+01,-5.583465999999999667e+02
3.303999999999999826e+00,3.273901000000000039e+01,-1.876938200000000023e+01,-5.583507700000000114e+02
4.129999999999999893e+00,3.273700699999999841e+01,-1.876566099999999793e+01,-5.583537000000000035e+02
4.955999999999999517e+00,3.273629000000000389e+01,-1.876284200000000268e+01,-5.583553000000000566e+02
5.781999999999999140e+00,3.273686200000000213e+01,-1.876092099999999974e+01,-5.583556499999999687e+02
6.607999999999998764e+00,3.273872399999999772e+01,-1.875990300000000133e+01,-5.583546999999999798e+02
7.433999999999998387e+00,3.274187500000000028e+01,-1.875978500000000082e+01,-5.583523999999999887e+02
8.259999999999998010e+00,3.274631000000000114e+01,-1.876056900000000027e+01,-5.583489400000000842e+02
9.085999999999998522e+00,3.275281500000000534e+01,-1.876284800000000175e+01,-5.583429599999999482e+02
9.911999999999999034e+00,3.276180999999999699e+01,-1.876695400000000191e+01,-5.583337999999999965e+02
1.073799999999999955e+01,3.277277999999999736e+01,-1.877249099999999871e+01,-5.583222700000000032e+02
1.156400000000000006e+01,3.278521699999999583e+01,-1.877906000000000120e+01,-5.583092699999999695e+02
1.239000000000000057e+01,3.279859499999999883e+01,-1.878626600000000124e+01,-5.582954999999999472e+02
1.321600000000000108e+01,3.281239999999999668e+01,-1.879371000000000080e+01,-5.582817400000000134e+02
1.404200000000000159e+01,3.282611500000000149e+01,-1.880099699999999885e+01,-5.582688000000000557e+02
1.486800000000000210e+01,3.283922600000000358e+01,-1.880772600000000239e+01,-5.582575699999999870e+02
1.569400000000000261e+01,3.285120999999999469e+01,-1.881350300000000075e+01,-5.582486999999999853e+02
1.652000000000000313e+01,3.286155699999999769e+01,-1.881793000000000049e+01,-5.582431599999999889e+02
1.734600000000000364e+01,3.287060499999999763e+01,-1.882144399999999962e+01,-5.582403000000000475e+02
1.817200000000000415e+01,3.287912000000000035e+01,-1.882475300000000118e+01,-5.582388999999999442e+02
1.899800000000000466e+01,3.288720700000000363e+01,-1.882786199999999965e+01,-5.582386000000000195e+02
1.982400000000000517e+01,3.289497000000000071e+01,-1.883077799999999868e+01,-5.582391400000000203e+02
2.065000000000000568e+01,3.290252699999999919e+01,-1.883350599999999986e+01,-5.582401999999999589e+02
2.147600000000000620e+01,3.290997999999999735e+01,-1.883605000000000018e+01,-5.582413999999999987e+02
2.230200000000000671e+01,3.291744200000000120e+01,-1.883842000000000283e+01,-5.582424300000000130e+02
2.312800000000000722e+01,3.292502000000000351e+01,-1.884061799999999920e+01,-5.582430400000000645e+02
2.395400000000000773e+01,3.293281999999999954e+01,-1.884265299999999854e+01,-5.582427999999999884e+02
2.478000000000000824e+01,3.294095599999999990e+01,-1.884452800000000039e+01,-5.582414999999999736e+02
2.560600000000000875e+01,3.295136600000000016e+01,-1.884611699999999956e+01,-5.582381599999999935e+02
2.643200000000000927e+01,3.296535499999999530e+01,-1.884723699999999980e+01,-5.582323999999999842e+02
2.725800000000000978e+01,3.298207500000000181e+01,-1.884781300000000215e+01,-5.582249000000000478e+02
2.808400000000001029e+01,3.300067999999999557e+01,-1.884776899999999955e+01,-5.582163000000000466e+02
2.891000000000001080e+01,3.302031999999999812e+01,-1.884703299999999970e+01,-5.582070999999999685e+02
2.973600000000001131e+01,3.304014600000000002e+01,-1.884553000000000011e+01,-5.581979400000000169e+02
3.056200000000001182e+01,3.305931500000000511e+01,-1.884318200000000232e+01,-5.581894499999999653e+02
3.138800000000001234e+01,3.307697699999999941e+01,-1.883991800000000083e+01,-5.581821999999999662e+02
3.221400000000001285e+01,3.309228000000000236e+01,-1.883566000000000074e+01,-5.581767999999999574e+02
3.304000000000001336e+01,3.310438500000000062e+01,-1.883033800000000113e+01,-5.581739000000000033e+02
3.386600000000001387e+01,3.309823200000000298e+01,-1.882283800000000085e+01,-5.581780400000000100e+02
3.469200000000001438e+01,3.306369000000000113e+01,-1.881250999999999962e+01,-5.581919599999999946e+02
3.551800000000001489e+01,3.300728200000000356e+01,-1.879996300000000176e+01,-5.582133000000000038e+02
3.634400000000001540e+01,3.293554300000000268e+01,-1.878580900000000042e+01,-5.582398699999999963e+02
3.717000000000001592e+01,3.285499599999999987e+01,-1.877065799999999740e+01,-5.582693500000000313e+02
3.799600000000001643e+01,3.277216699999999605e+01,-1.875512099999999904e+01,-5.582994400000000041e+02
