# Time,X,Y,Z
0.000000000000000000e+00,3.318052291870120030e+01,-2.164172554016110084e+01,-5.316802368164060226e+02
1.012000000000000011e+00,3.318009244400020208e+01,-2.163602192131039459e+01,-5.316652400488279682e+02
2.024000000000000021e+00,3.317985805038449598e+01,-2.163216425193790116e+01,-5.316545495141599531e+02
3.036000000000000032e+00,3.317981973785399674e+01,-2.163015253204349975e+01,-5.316481652124019774e+02
4.048000000000000043e+00,3.317997750640870436e+01,-2.162998676162719747e+01,-5.316460871435549507e+02
5.060000000000000497e+00,3.318033135604860462e+01,-2.163166694068910090e+01,-5.316483153076170538e+02
6.072000000000000952e+00,3.318118628846810481e+01,-2.163717895538060176e+01,-5.316587738372869580e+02
7.084000000000001407e+00,3.318254230366709834e+01,-2.164652280570189902e+01,-5.316774627325639813e+02
8.096000000000001862e+00,3.318394189910419811e+01,-2.165671966242549829e+01,-5.316984957944030157e+02
9.108000000000002316e+00,3.318492757223770440e+01,-2.166479069632420007e+01,-5.317159868237570208e+02
1.012000000000000277e+01,3.318504182052610219e+01,-2.166775707817080132e+01,-5.317240496215820258e+02
1.113200000000000323e+01,3.318356268428529887e+01,-2.166664111994489517e+01,-5.317251220872560680e+02
1.214400000000000368e+01,3.318061448737770291e+01,-2.166475372102850017e+01,-5.317255292150039168e+02
1.315600000000000414e+01,3.317700915258160421e+01,-2.166254893329740128e+01,-5.317252154480510171e+02
1.416800000000000459e+01,3.317355860267529977e+01,-2.166048080862769964e+01,-5.317241252296180392e+02
1.518000000000000504e+01,3.317107476043700132e+01,-2.165900339889530102e+01,-5.317222030029299731e+02
1.619200000000000372e+01,3.316959464370560084e+01,-2.165813396074550212e+01,-5.317197498473169617e+02
1.720400000000000418e+01,3.316847271790859963e+01,-2.165755921889249791e+01,-5.317170482544339620e+02
1.821600000000000463e+01,3.316749707720769891e+01,-2.165723742731560364e+01,-5.317140147859870467e+02
1.922800000000000509e+01,3.316645581576440094e+01,-2.165712683999400312e+01,-5.317105660036860399e+02
2.024000000000000554e+01,3.316513702774049932e+01,-2.165718571090700095e+01,-5.317066184692379238e+02
2.125200000000000600e+01,3.316295777084430085e+01,-2.166258289927979774e+01,-5.317003668539319960e+02
2.226400000000000645e+01,3.315981463232559889e+01,-2.167481098911410342e+01,-5.316911229738809652e+02
2.327600000000000691e+01,3.315621500065760330e+01,-2.168831382155410381e+01,-5.316804791080249970e+02
2.428800000000000736e+01,3.315266626431390051e+01,-2.169753523774360104e+01,-5.316700275353069856e+02
2.530000000000000782e+01,3.314967581176760092e+01,-2.169691907882689819e+01,-5.316613605346680060e+02
2.631200000000000827e+01,3.314853011400899874e+01,-2.168672307961900358e+01,-5.316597653720079961e+02
2.732400000000000873e+01,3.315014556085520070e+01,-2.167238772545879755e+01,-5.316658517721209591e+02
2.833600000000000918e+01,3.315447441901960701e+01,-2.165613098327580133e+01,-5.316741957022940142e+02
2.934800000000000963e+01,3.316146895521580262e+01,-2.164017081999979908e+01,-5.316793731298159855e+02
3.036000000000001009e+01,3.317108143615719484e+01,-2.162672520256039732e+01,-5.316759600219730828e+02
3.137200000000001054e+01,3.318996319454019783e+01,-2.161548084320419960e+01,-5.316566841696859456e+02
3.238400000000000745e+01,3.322022169012989679e+01,-2.160464419310379824e+01,-5.316234622704299682e+02
3.339600000000000790e+01,3.325499338024329887e+01,-2.159421282757810090e+01,-5.315846536513209912e+02
3.440800000000000836e+01,3.328741472219739705e+01,-2.158418432194589442e+01,-5.315486176394759923e+02
3.542000000000000881e+01,3.331062217330930508e+01,-2.157455625152589818e+01,-5.315237135620120625e+02
3.643200000000000927e+01,3.332303425286310272e+01,-2.157162932667660371e+01,-5.315112062344210244e+02
3.744400000000000972e+01,3.333007987077439793e+01,-2.157672685425110259e+01,-5.315039938321870068e+02
3.845600000000001017e+01,3.333541107030780637e+01,-2.158238030431039789e+01,-5.314978857224109561e+02
3.946800000000001063e+01,3.334267989472769500e+01,-2.158112114691539674e+01,-5.314886912721930230e+02
4.048000000000001108e+01,3.335553838729860132e+01,-2.156548085212710220e+01,-5.314722198486330171e+02
4.149200000000001154e+01,3.337532922662769863e+01,-2.153884377150750140e+01,-5.314492211072549708e+02
4.250400000000001199e+01,3.339944963467009842e+01,-2.151012968540969794e+01,-5.314239692772620174e+02
4.351600000000001245e+01,3.342563346971250127e+01,-2.148017320708080291e+01,-5.313975605862669909e+02
4.452800000000001290e+01,3.345161459004130222e+01,-2.144980894976789898e+01,-5.313710912618869315e+02
4.554000000000001336e+01,3.347512685394289633e+01,-2.141987152671810080e+01,-5.313456575317379702e+02
4.655200000000001381e+01,3.349381396720710313e+01,-2.138969655153620053e+01,-5.313221651365730622e+02
4.756400000000001427e+01,3.350676309833379918e+01,-2.135857841058570017e+01,-5.313009469001300431e+02
4.857600000000001472e+01,3.351387329967479900e+01,-2.132728987625239725e+01,-5.312822396745020797e+02
4.958800000000001518e+01,3.351504362358159739e+01,-2.129660372092189746e+01,-5.312662803117809744e+02
5.060000000000001563e+01,3.351017312240600177e+01,-2.126729271697999835e+01,-5.312533056640630775e+02
5.161200000000001609e+01,3.346180785447320005e+01,-2.127951532059010376e+01,-5.312999492803299972e+02
5.262400000000001654e+01,3.335789051269409811e+01,-2.134993521649959902e+01,-5.314271878420660187e+02
5.363600000000001700e+01,3.323641510129859711e+01,-2.144408301996980271e+01,-5.315817729001130374e+02
5.464800000000001745e+01,3.313537562451669771e+01,-2.152748934626230337e+01,-5.317104560053089699e+02
5.566000000000001791e+01,3.309276608657840058e+01,-2.156568481063839826e+01,-5.317599887084960528e+02
5.667200000000001836e+01,3.309257908689649952e+01,-2.156961917269519802e+01,-5.317521921765679735e+02
5.768400000000001882e+01,3.309349415531639949e+01,-2.157308665036699935e+01,-5.317443865258900360e+02
5.869600000000001927e+01,3.309553569171689702e+01,-2.157588454642139908e+01,-5.317365717315079792e+02
5.970800000000001972e+01,3.309872809597680288e+01,-2.157781016362610416e+01,-5.317287477684679970e+02
6.072000000000002018e+01,3.310309576797489939e+01,-2.157866080474850179e+01,-5.317209146118160561e+02
6.173200000000002063e+01,3.310750980830090384e+01,-2.157907218741650013e+01,-5.317130801773149642e+02
6.274400000000002109e+01,3.311140641146649699e+01,-2.157963080168920200e+01,-5.317052486439280301e+02
6.375600000000002154e+01,3.311565761823310083e+01,-2.158006010898149896e+01,-5.316974143815029947e+02
6.476800000000001489e+01,3.312113546936219421e+01,-2.158008357070849925e+01,-5.316895717598860074e+02
6.578000000000001535e+01,3.312871200561519913e+01,-2.157942464828489904e+01,-5.316817151489260596e+02
6.679200000000001580e+01,3.313797344167549852e+01,-2.157801959772520206e+01,-5.316697836228439655e+02
6.780400000000001626e+01,3.314776474506800241e+01,-2.157609980212689749e+01,-5.316517636612200022e+02
6.881600000000001671e+01,3.315784608581680004e+01,-2.157383141352989497e+01,-5.316307207419330325e+02
6.982800000000001717e+01,3.316797763394569643e+01,-2.157138058397429958e+01,-5.316097203428649891e+02
7.084000000000001762e+01,3.317791955947880211e+01,-2.156891346549989663e+01,-5.315918279418949624e+02
7.185200000000001808e+01,3.318758792040979699e+01,-2.156537017500939868e+01,-5.315774429119950355e+02
7.286400000000001853e+01,3.319702324189189824e+01,-2.156037076210269987e+01,-5.315654388248900659e+02
7.387600000000001899e+01,3.320617239468830206e+01,-2.155510127786559949e+01,-5.315565924565929663e+02
7.488800000000001944e+01,3.321498224956220469e+01,-2.155074777338399983e+01,-5.315516805831159672e+02
7.590000000000001990e+01,3.322339967727660337e+01,-2.154849629974370018e+01,-5.315514799804690256e+02
7.691200000000002035e+01,3.321141045936099800e+01,-2.155145064719699732e+01,-5.315624855125189470e+02
7.792400000000002080e+01,3.317088763714119892e+01,-2.155987076427279803e+01,-5.315855079201539866e+02
7.893600000000002126e+01,3.311960897107449853e+01,-2.157067693947160336e+01,-5.316127977949189471e+02
7.994800000000002171e+01,3.307535222161860133e+01,-2.158078946129399611e+01,-5.316366057283560167e+02
8.096000000000002217e+01,3.305589514923099870e+01,-2.158712861824039919e+01,-5.316491823120120443e+02
8.197200000000002262e+01,3.305526840658869503e+01,-2.159010915300330069e+01,-5.316534837863430312e+02
