# Time,X,Y,Z
0.000000000000000000e+00,2.635876846313479760e+01,-2.012342643737789771e+01,-5.339844970703130684e+02
1.012000000000000011e+00,2.634960983383180277e+01,-2.012032742767330262e+01,-5.339788408715820651e+02
2.024000000000000021e+00,2.634473603256229879e+01,-2.011869337501530097e+01,-5.339745780126950194e+02
3.036000000000000032e+00,2.634414705932620038e+01,-2.011852427940369736e+01,-5.339717084936519313e+02
4.048000000000000043e+00,2.634784291412350044e+01,-2.011982014083860193e+01,-5.339702323144530283e+02
5.060000000000000497e+00,2.635582359695430199e+01,-2.012258095932010349e+01,-5.339701494750980828e+02
6.072000000000000952e+00,2.637287255754939963e+01,-2.012813957568770107e+01,-5.339720100652090196e+02
7.084000000000001407e+00,2.639898979590860506e+01,-2.013649598994149770e+01,-5.339758140847879986e+02
8.096000000000001862e+00,2.642700013743590048e+01,-2.014565094082200147e+01,-5.339807363993990066e+02
9.108000000000002316e+00,2.644972840753520060e+01,-2.015360516706960325e+01,-5.339859518746060303e+02
1.012000000000000277e+01,2.645999943161010393e+01,-2.015835940742489640e+01,-5.339906353759770354e+02
1.113200000000000323e+01,2.645151271457660158e+01,-2.015675868192100140e+01,-5.339948783036370514e+02
1.214400000000000368e+01,2.642872951140060067e+01,-2.014934714065000065e+01,-5.339992425679489543e+02
1.315600000000000414e+01,2.640061727256100355e+01,-2.013967421744100150e+01,-5.340036087998270204e+02
1.416800000000000459e+01,2.637614344853680137e+01,-2.013128934612310061e+01,-5.340078576301859812e+02
1.518000000000000504e+01,2.636427548980709901e+01,-2.012774196052550124e+01,-5.340118696899410224e+02
1.619200000000000372e+01,2.636509420909219870e+01,-2.013139110699260215e+01,-5.340091739414380072e+02
1.720400000000000418e+01,2.637063837778580222e+01,-2.014010186617989717e+01,-5.339967954780349828e+02
1.821600000000000463e+01,2.637781238437710130e+01,-2.015068272338310251e+01,-5.339798591271639907e+02
1.922800000000000509e+01,2.638352061735539777e+01,-2.015994216389769988e+01,-5.339634897162590050e+02
2.024000000000000554e+01,2.638466746521000061e+01,-2.016468867301939838e+01,-5.339528120727539999e+02
2.125200000000000600e+01,2.637740341503900154e+01,-2.016097126206240020e+01,-5.339468154985410138e+02
2.226400000000000645e+01,2.636307856748160461e+01,-2.015014971254780107e+01,-5.339410015953610582e+02
2.327600000000000691e+01,2.634639673133780136e+01,-2.013699866508149938e+01,-5.339352636404209989e+02
2.428800000000000736e+01,2.633206171540760110e+01,-2.012629276026939706e+01,-5.339294949109259960e+02
2.530000000000000782e+01,2.632477732849120144e+01,-2.012280663871769804e+01,-5.339235886840820058e+02
2.631200000000000827e+01,2.633105020208489933e+01,-2.012819992853700057e+01,-5.339173992250330230e+02
2.732400000000000873e+01,2.635112852522889781e+01,-2.013969550950739773e+01,-5.339109066068100447e+02
2.833600000000000918e+01,2.638032844303979729e+01,-2.015541289973839767e+01,-5.339041928184540211e+02
2.934800000000000963e+01,2.641396610063389616e+01,-2.017347161733939842e+01,-5.338973398490039699e+02
3.036000000000001009e+01,2.644735764312739690e+01,-2.019199118041989749e+01,-5.338904296875000455e+02
3.137200000000001054e+01,2.650222492416230224e+01,-2.022517701413189783e+01,-5.338716803807930091e+02
3.238400000000000745e+01,2.658757725158789498e+01,-2.027635565313810062e+01,-5.338366795310929547e+02
3.339600000000000790e+01,2.667966195183219824e+01,-2.032732827981400092e+01,-5.337965634604789784e+02
3.440800000000000836e+01,2.675472635132339860e+01,-2.035989607653520039e+01,-5.337624684910299493e+02
3.542000000000000881e+01,2.678901777648930249e+01,-2.035586022567749964e+01,-5.337455309448239404e+02
3.643200000000000927e+01,2.674347669113669923e+01,-2.032179905121649810e+01,-5.337574666015059393e+02
3.744400000000000972e+01,2.662170281809560279e+01,-2.027913092202949841e+01,-5.337935419855849659e+02
3.845600000000001017e+01,2.646393237232859974e+01,-2.023191708784430176e+01,-5.338402195364409408e+02
3.946800000000001063e+01,2.631040156879819847e+01,-2.018421879838869870e+01,-5.338839616934519654e+02
4.048000000000001108e+01,2.620134662246699975e+01,-2.014009730339050108e+01,-5.339112308959960274e+02
4.149200000000001154e+01,2.613438479721619956e+01,-2.009808054010289879e+01,-5.339220776879500363e+02
4.250400000000001199e+01,2.608240249140060030e+01,-2.005550476971719931e+01,-5.339260342034680207e+02
4.351600000000001245e+01,2.604853962169369552e+01,-2.001464372786860224e+01,-5.339237852673439875e+02
4.452800000000001290e+01,2.603593610476900011e+01,-1.997777115019230010e+01,-5.339160157043750132e+02
4.554000000000001336e+01,2.604773185729980156e+01,-1.994716077232360263e+01,-5.339034103393549913e+02
4.655200000000001381e+01,2.614233390628159981e+01,-1.994975103766870106e+01,-5.338649351256329965e+02
4.756400000000001427e+01,2.633129707649700180e+01,-1.999599390405870025e+01,-5.337946936948479788e+02
4.857600000000001472e+01,2.654748298130050088e+01,-2.006343337876580080e+01,-5.337160773892339876e+02
4.958800000000001518e+01,2.672375323404650160e+01,-2.012961346906229920e+01,-5.336524775510270047e+02
5.060000000000001563e+01,2.679296944808960035e+01,-2.017207818222049909e+01,-5.336272855224609657e+02
5.161200000000001609e+01,2.676605380134010304e+01,-2.019602288279369873e+01,-5.336535973803020170e+02
5.262400000000001654e+01,2.671145160218500081e+01,-2.021964543174599882e+01,-5.337142145751619182e+02
5.363600000000001700e+01,2.664830915969310254e+01,-2.023999358096569878e+01,-5.337870865100469473e+02
5.464800000000001745e+01,2.659577278293360081e+01,-2.025411508234079960e+01,-5.338501625879630410e+02
5.566000000000001791e+01,2.657298878097529737e+01,-2.025905768775939819e+01,-5.338813922119139761e+02
5.667200000000001836e+01,2.657196219532430348e+01,-2.025756148542729917e+01,-5.338892674206059610e+02
5.768400000000001882e+01,2.657155319573489649e+01,-2.025442778798789689e+01,-5.338964119360690574e+02
5.869600000000001927e+01,2.657119078364869935e+01,-2.024979618398599968e+01,-5.339019726862969719e+02
5.970800000000001972e+01,2.657030396050739895e+01,-2.024380626196629862e+01,-5.339050965992850024e+02
6.072000000000002018e+01,2.656832172775269996e+01,-2.023659761047360206e+01,-5.339049306030269690e+02
6.173200000000002063e+01,2.656488035766849976e+01,-2.022639131862380069e+01,-5.339028259202190156e+02
6.274400000000002109e+01,2.656053681489149909e+01,-2.021322434228439846e+01,-5.339004651236780319e+02
6.375600000000002154e+01,2.655610113939230033e+01,-2.019996007012800021e+01,-5.338974921665890179e+02
6.476800000000001489e+01,2.655238337114149871e+01,-2.018946189082710418e+01,-5.338935510021340178e+02
6.578000000000001535e+01,2.655019355010989557e+01,-2.018459319305419797e+01,-5.338882855834959855e+02
6.679200000000001580e+01,2.655743716570080437e+01,-2.018698056970429988e+01,-5.338790733519930427e+02
6.780400000000001626e+01,2.657695006998099885e+01,-2.019450437437810209e+01,-5.338655660544840202e+02
6.881600000000001671e+01,2.660193784691630015e+01,-2.020440863680689958e+01,-5.338508191024629923e+02
6.982800000000001717e+01,2.662560608047219901e+01,-2.021393738672189855e+01,-5.338378879074230099e+02
7.084000000000001762e+01,2.664116035461429988e+01,-2.022033465385439754e+01,-5.338298278808589430e+02
7.185200000000001808e+01,2.664881949943899997e+01,-2.022396084542910089e+01,-5.338272296894040210e+02
7.286400000000001853e+01,2.665247912841299893e+01,-2.022689953452999845e+01,-5.338285615713210746e+02
7.387600000000001899e+01,2.665086000055689652e+01,-2.022897949967739706e+01,-5.338336952955460220e+02
7.488800000000001944e+01,2.664268287489129960e+01,-2.023002951939139749e+01,-5.338425026310200110e+02
