# Time,X,Y,Z
0.000000000000000000e+00,2.616493606567379970e+01,-2.043755531311039775e+01,-5.341941528320310226e+02
1.012000000000000011e+00,2.615739263381960455e+01,-2.043701630767819921e+01,-5.341886440869139960e+02
2.024000000000000021e+00,2.615363484039309938e+01,-2.043742056480409985e+01,-5.341849583544919824e+02
3.036000000000000032e+00,2.615366268539430195e+01,-2.043876808448789717e+01,-5.341830956347660049e+02
4.048000000000000043e+00,2.615747616882319804e+01,-2.044105886672969774e+01,-5.341830559277340171e+02
5.060000000000000497e+00,2.616507529067989779e+01,-2.044429291152950157e+01,-5.341848392333979518e+02
6.072000000000000952e+00,2.618025720604689965e+01,-2.044937231458780147e+01,-5.341895049454490163e+02
7.084000000000001407e+00,2.620302191492430310e+01,-2.045629707590460100e+01,-5.341970530638869832e+02
8.096000000000001862e+00,2.622767368468799987e+01,-2.046371405192910231e+01,-5.342058944981739614e+02
9.108000000000002316e+00,2.624851678271440036e+01,-2.047027009911059992e+01,-5.342144401577739927e+02
1.012000000000000277e+01,2.625985547637939987e+01,-2.047461207389829951e+01,-5.342211009521479355e+02
1.113200000000000323e+01,2.625280596351819895e+01,-2.047347547255860079e+01,-5.342267280905559801e+02
1.214400000000000368e+01,2.622913261614349878e+01,-2.046666942165389713e+01,-5.342322647316790381e+02
1.315600000000000414e+01,2.619911196289769961e+01,-2.045745122307770103e+01,-5.342362597091159842e+02
1.416800000000000459e+01,2.617302053242339710e+01,-2.044907817872350009e+01,-5.342372618564650111e+02
1.518000000000000504e+01,2.616113485336299860e+01,-2.044480759048460072e+01,-5.342338200073239705e+02
1.619200000000000372e+01,2.616695247210919817e+01,-2.044749238411669978e+01,-5.342264450467109782e+02
1.720400000000000418e+01,2.618274997992990194e+01,-2.045554497456770093e+01,-5.342172445599819639e+02
1.821600000000000463e+01,2.620197247278050057e+01,-2.046556189751930077e+01,-5.342071624312449103e+02
1.922800000000000509e+01,2.621806504661669734e+01,-2.047413968865339839e+01,-5.341971425446080275e+02
