# Time,X,Y,Z
0.000000000000000000e+00,3.019628143310550072e+01,-1.797686767578129974e+01,-5.315915527343750000e+02
1.012000000000000011e+00,3.018199706497189894e+01,-1.799144957839969905e+01,-5.316015123608400472e+02
2.024000000000000021e+00,3.016912826919559976e+01,-1.800380679672239737e+01,-5.316123781298829272e+02
3.036000000000000032e+00,3.015767504577640068e+01,-1.801393933074950127e+01,-5.316241500415039809e+02
4.048000000000000043e+00,3.014763739471439763e+01,-1.802184718048100009e+01,-5.316368280957029810e+02
5.060000000000000497e+00,3.013901531600949824e+01,-1.802753034591670200e+01,-5.316504122924800413e+02
6.072000000000000952e+00,3.013264691829560249e+01,-1.802979221655210296e+01,-5.316659219150799345e+02
7.084000000000001407e+00,3.012853220157250078e+01,-1.802863279238709993e+01,-5.316833569635019785e+02
8.096000000000001862e+00,3.012541400288969839e+01,-1.802584698917879891e+01,-5.317011885128790709e+02
9.108000000000002316e+00,3.012203515929680009e+01,-1.802322972268439827e+01,-5.317178876383470651e+02
1.012000000000000277e+01,3.011713850784299851e+01,-1.802257590866089743e+01,-5.317319254150389725e+02
1.113200000000000323e+01,3.010977508075029974e+01,-1.802594358668989827e+01,-5.317367815455529581e+02
1.214400000000000368e+01,3.010059245180950072e+01,-1.803253500513649854e+01,-5.317312784870630367e+02
1.315600000000000414e+01,3.009072827042379927e+01,-1.803986139293360225e+01,-5.317219014465680402e+02
1.416800000000000459e+01,3.008132018599659929e+01,-1.804543397901369772e+01,-5.317151356310669144e+02
1.518000000000000504e+01,3.007350584793089965e+01,-1.804676399230960016e+01,-5.317174662475589457e+02
1.619200000000000372e+01,3.007110874525210420e+01,-1.803739747490780232e+01,-5.317277159187099187e+02
1.720400000000000418e+01,3.007474433692080140e+01,-1.801703805733169972e+01,-5.317401189083290092e+02
1.821600000000000463e+01,3.008073822724340118e+01,-1.799243335116960196e+01,-5.317542778851260437e+02
1.922800000000000509e+01,3.008541602052619979e+01,-1.797033096800949892e+01,-5.317697955178130087e+02
2.024000000000000554e+01,3.008510332107539753e+01,-1.795747851943970019e+01,-5.317862744750980255e+02
2.125200000000000600e+01,3.007592374659699885e+01,-1.795282720564410184e+01,-5.318050762121589514e+02
2.226400000000000645e+01,3.005913489965710284e+01,-1.795005759389410116e+01,-5.318267582691420330e+02
2.327600000000000691e+01,3.003876336185279783e+01,-1.794801134640889728e+01,-5.318497174422149101e+02
2.428800000000000736e+01,3.001883571478110468e+01,-1.794553012540750103e+01,-5.318723505275420393e+02
2.530000000000000782e+01,3.000337854003910110e+01,-1.794145559310910087e+01,-5.318930543212890143e+02
2.631200000000000827e+01,2.999570495066249975e+01,-1.793409658548339891e+01,-5.319063616768989959e+02
2.732400000000000873e+01,2.999562646116880060e+01,-1.792398657526539907e+01,-5.319092813561660478e+02
2.833600000000000918e+01,3.000191725537700194e+01,-1.791330417982210221e+01,-5.319039240177839929e+02
2.934800000000000963e+01,3.001335151710630100e+01,-1.790422801652069751e+01,-5.318924003204480186e+02
3.036000000000001009e+01,3.002870343017579913e+01,-1.789893670272829951e+01,-5.318768209228520618e+02
3.137200000000001054e+01,3.007802102224010099e+01,-1.790481496068469980e+01,-5.318247684648580389e+02
3.238400000000000745e+01,3.017155232906240059e+01,-1.792271268422819830e+01,-5.317244468791500367e+02
3.339600000000000790e+01,3.027837154662430308e+01,-1.794500624812339851e+01,-5.316088987636489946e+02
3.440800000000000836e+01,3.036755287090760191e+01,-1.796407202713470141e+01,-5.315111667162790354e+02
3.542000000000000881e+01,3.040817049789430015e+01,-1.797228639602660039e+01,-5.314642933349609848e+02
3.643200000000000927e+01,3.039582697248019727e+01,-1.797225461172039829e+01,-5.314779299728759270e+02
3.744400000000000972e+01,3.035774641508830030e+01,-1.797167595252989614e+01,-5.315248538550839612e+02
3.845600000000001017e+01,3.031043538499089607e+01,-1.797056782530879815e+01,-5.315827963873290400e+02
3.946800000000001063e+01,3.027040044146020037e+01,-1.796894763691080144e+01,-5.316294889753539792e+02
4.048000000000001108e+01,3.025414814376830108e+01,-1.796683279418950008e+01,-5.316426630249019354e+02
4.149200000000001154e+01,3.025636673871469995e+01,-1.796408082336219891e+01,-5.316307780967939607e+02
4.250400000000001199e+01,3.026074135923850150e+01,-1.796075634869260185e+01,-5.316172130175930306e+02
4.351600000000001245e+01,3.026727389382169875e+01,-1.795718742410329938e+01,-5.316020780916550166e+02
4.452800000000001290e+01,3.027596623094630246e+01,-1.795370210351710227e+01,-5.315854836233360174e+02
4.554000000000001336e+01,3.028682025909419906e+01,-1.795062844085689946e+01,-5.315675399169920183e+02
4.655200000000001381e+01,3.030694527582719644e+01,-1.795330582187230206e+01,-5.315447157495950705e+02
4.756400000000001427e+01,3.033778223187600176e+01,-1.796352546964919839e+01,-5.315163267190329179e+02
4.857600000000001472e+01,3.037083049547630154e+01,-1.797629319411500148e+01,-5.314867533610359942e+02
4.958800000000001518e+01,3.039758943486370057e+01,-1.798661480519730205e+01,-5.314603762113370067e+02
5.060000000000001563e+01,3.040955841827389605e+01,-1.798949611282349892e+01,-5.314415758056640016e+02
5.161200000000001609e+01,3.038180967372220209e+01,-1.796772636547380131e+01,-5.314686247693290397e+02
5.262400000000001654e+01,3.031169505492149696e+01,-1.791935699041439634e+01,-5.315527930086959714e+02
5.363600000000001700e+01,3.022413336865360378e+01,-1.786228706575089831e+01,-5.316579569810739940e+02
5.464800000000001745e+01,3.014404342170029949e+01,-1.781441566958930167e+01,-5.317479931437729874e+02
5.566000000000001791e+01,3.009634402084349958e+01,-1.779364188003539837e+01,-5.317867779541020354e+02
5.667200000000001836e+01,3.007360025086110156e+01,-1.779264192035310188e+01,-5.317857093035689786e+02
5.768400000000001882e+01,3.005359161784160094e+01,-1.779217775241630051e+01,-5.317816099337039759e+02
5.869600000000001927e+01,3.003905856053289725e+01,-1.779227706224539673e+01,-5.317764935768490204e+02
5.970800000000001972e+01,3.003274151768290068e+01,-1.779296753586089963e+01,-5.317723739653479242e+02
6.072000000000002018e+01,3.003738092803950011e+01,-1.779427685928339997e+01,-5.317712648315430215e+02
6.173200000000002063e+01,3.004848149139180080e+01,-1.779606966834939996e+01,-5.317738204737920569e+02
6.274400000000002109e+01,3.006012885475269769e+01,-1.779807025961419953e+01,-5.317782015105909750e+02
6.375600000000002154e+01,3.007293487770639828e+01,-1.780009581017649722e+01,-5.317826811544880456e+02
6.476800000000001489e+01,3.008751141983710298e+01,-1.780196349713519766e+01,-5.317855326180319935e+02
6.578000000000001535e+01,3.010447034072880257e+01,-1.780349049758910240e+01,-5.317850291137690419e+02
6.679200000000001580e+01,3.012299986821730258e+01,-1.780206092866880141e+01,-5.317698997511080279e+02
6.780400000000001626e+01,3.014178114511750195e+01,-1.779689098072430298e+01,-5.317376674397470424e+02
6.881600000000001671e+01,3.016066540348229807e+01,-1.779054594068360018e+01,-5.316997960926760243e+02
6.982800000000001717e+01,3.017950387536419754e+01,-1.778559109547460082e+01,-5.316677496228840027e+02
7.084000000000001762e+01,3.019814779281620076e+01,-1.778459173202510257e+01,-5.316529919433589839e+02
7.185200000000001808e+01,3.021653776147510229e+01,-1.779152939463689975e+01,-5.316512624443899995e+02
7.286400000000001853e+01,3.023447872425999705e+01,-1.780563250001809905e+01,-5.316502996013330176e+02
7.387600000000001899e+01,3.025161841914599847e+01,-1.782233664370710002e+01,-5.316495659547830428e+02
7.488800000000001944e+01,3.026760458410850063e+01,-1.783707742124219919e+01,-5.316485240453320102e+02
7.590000000000001990e+01,3.028208495712280168e+01,-1.784529042816160072e+01,-5.316466364135740150e+02
7.691200000000002035e+01,3.027979548767350337e+01,-1.784781848337349786e+01,-5.316441248536669946e+02
7.792400000000002080e+01,3.025461648736229847e+01,-1.784912470585170041e+01,-5.316415882007080427e+02
7.893600000000002126e+01,3.021991223733960297e+01,-1.785007514123289951e+01,-5.316390545567070376e+02
7.994800000000002171e+01,3.018904701875610286e+01,-1.785153583515399944e+01,-5.316365520236730617e+02
8.096000000000002217e+01,3.017538511276249835e+01,-1.785437283325200042e+01,-5.316341087036129238e+02
8.197200000000002262e+01,3.017486266309100174e+01,-1.785809237733939980e+01,-5.316317639804959754e+02
8.298400000000002308e+01,3.017456194690430138e+01,-1.786190697854710052e+01,-5.316295242223999367e+02
8.399600000000002353e+01,3.017456644549769962e+01,-1.786624208648919776e+01,-5.316273680075029233e+02
8.500800000000002399e+01,3.017495964016680077e+01,-1.787152315077970144e+01,-5.316252739139830510e+02
8.602000000000002444e+01,3.017582501220699953e+01,-1.787817562103269964e+01,-5.316232205200200269e+02
8.703200000000002490e+01,3.017694839860860512e+01,-1.788663394437239873e+01,-5.316225113439179495e+02
8.804400000000002535e+01,3.017811265785829988e+01,-1.789650534017189898e+01,-5.316236587891499994e+02
8.905600000000002581e+01,3.017939680349720177e+01,-1.790697441641889753e+01,-5.316254547616409809e+02
9.006800000000002626e+01,3.018087984906589938e+01,-1.791722578110099917e+01,-5.316266911673189952e+02
9.108000000000002672e+01,3.018264080810550354e+01,-1.792644404220580157e+01,-5.316261599121089603e+02
9.209200000000002717e+01,3.018686674763049993e+01,-1.793482862990289917e+01,-5.316225957986220010e+02
9.310400000000002763e+01,3.019424227126009797e+01,-1.794294199637200293e+01,-5.316165125863769845e+02
9.411600000000002808e+01,3.020259269744160235e+01,-1.795051328261549983e+01,-5.316093706166660695e+02
9.512800000000002854e+01,3.020974334462250255e+01,-1.795727162963610013e+01,-5.316026302307830065e+02
9.614000000000002899e+01,3.021351953125000023e+01,-1.796294617843630093e+01,-5.315977517700190447e+02
9.715200000000002944e+01,3.021392125732419842e+01,-1.796753692901610222e+01,-5.315947352343749799e+02
9.816400000000002990e+01,3.021239831054689873e+01,-1.797122445404050239e+01,-5.315926070629880087e+02
9.917600000000003035e+01,3.020895069091800167e+01,-1.797400875350950145e+01,-5.315913672558590406e+02
1.001880000000000308e+02,3.020357839843750014e+01,-1.797588982742309938e+01,-5.315910158129879619e+02
