# Time,X,Y,Z
0.000000000000000000e+00,2.621729278564449928e+01,-2.059462356567380326e+01,-5.342210083007810226e+02
1.012000000000000011e+00,2.621130608718869581e+01,-2.059451839515689997e+01,-5.342145636718749984e+02
2.024000000000000021e+00,2.620846540100099986e+01,-2.059509089515689695e+01,-5.342102979248049905e+02
3.036000000000000032e+00,2.620877072708129774e+01,-2.059634106567380130e+01,-5.342082110595699760e+02
4.048000000000000043e+00,2.621222206542969602e+01,-2.059826890670780131e+01,-5.342083030761720011e+02
5.060000000000000497e+00,2.621881941604609878e+01,-2.060087441825870158e+01,-5.342105739746090194e+02
6.072000000000000952e+00,2.623167738855560316e+01,-2.060480135701880045e+01,-5.342165054451619426e+02
7.084000000000001407e+00,2.625079598295819849e+01,-2.061004972298830040e+01,-5.342260974878299749e+02
8.096000000000001862e+00,2.627150328481629771e+01,-2.061565388112849817e+01,-5.342371275671929425e+02
9.108000000000002316e+00,2.628912737969260149e+01,-2.062064819640120206e+01,-5.342473731478349919e+02
1.012000000000000277e+01,2.629899635314939843e+01,-2.062406703376770167e+01,-5.342546116943360630e+02
1.113200000000000323e+01,2.629193525247019636e+01,-2.062286898446760119e+01,-5.342598784759660475e+02
1.214400000000000368e+01,2.626857197174890146e+01,-2.061657678814099981e+01,-5.342647742133910924e+02
1.315600000000000414e+01,2.623893886676400200e+01,-2.060807103235030269e+01,-5.342679245482810302e+02
1.416800000000000459e+01,2.621306829329380150e+01,-2.060023230465809974e+01,-5.342679551223098997e+02
1.518000000000000504e+01,2.620099260711669942e+01,-2.059594119262700218e+01,-5.342634915771479882e+02
1.619200000000000372e+01,2.620668734828590019e+01,-2.059803954145419880e+01,-5.342562474163989918e+02
1.720400000000000418e+01,2.622287535503310352e+01,-2.060528810881550044e+01,-5.342488779360099898e+02
1.821600000000000463e+01,2.624270993040470046e+01,-2.061444585099119919e+01,-5.342414214661710048e+02
1.922800000000000509e+01,2.625934437744709982e+01,-2.062227172426129940e+01,-5.342339163370729693e+02
2.024000000000000554e+01,2.626593199920650079e+01,-2.062552468490600077e+01,-5.342264008789060199e+02
2.125200000000000600e+01,2.625724272605929954e+01,-2.061887821845219904e+01,-5.342188466641159721e+02
2.226400000000000645e+01,2.623737741557579994e+01,-2.060313396334010250e+01,-5.342112248079039318e+02
2.327600000000000691e+01,2.621348576159400068e+01,-2.058424310521989753e+01,-5.342035729545950744e+02
2.428800000000000736e+01,2.619271745795149897e+01,-2.056815682974160353e+01,-5.341959287485140067e+02
2.530000000000000782e+01,2.618222219848630061e+01,-2.056082632255549925e+01,-5.341883298339839712e+02
2.631200000000000827e+01,2.618654548521120162e+01,-2.056354713083619856e+01,-5.341856058907260376e+02
2.732400000000000873e+01,2.620303432155639811e+01,-2.057247296230470113e+01,-5.341898918835339600e+02
2.833600000000000918e+01,2.622804065348569935e+01,-2.058584224343080038e+01,-5.341971833843469994e+02
2.934800000000000963e+01,2.625791642696280093e+01,-2.060189340068420094e+01,-5.342034759651080549e+02
3.036000000000001009e+01,2.628901358795169685e+01,-2.061886486053469980e+01,-5.342047651977539999e+02
3.137200000000001054e+01,2.634679027456339995e+01,-2.065150689095850112e+01,-5.341829847779199554e+02
3.238400000000000745e+01,2.644053527811950133e+01,-2.070286132238480192e+01,-5.341347103339950309e+02
3.339600000000000790e+01,2.654234652439869890e+01,-2.075360392496230233e+01,-5.340779003370460032e+02
3.440800000000000836e+01,2.662432193917999612e+01,-2.078441046884010035e+01,-5.340305132581449925e+02
3.542000000000000881e+01,2.665855944824219748e+01,-2.077595672416689965e+01,-5.340105075683590030e+02
3.643200000000000927e+01,2.661421036897299786e+01,-2.074052510232469970e+01,-5.340236625375559925e+02
3.744400000000000972e+01,2.650278990704889637e+01,-2.070371264929560340e+01,-5.340561634953679686e+02
3.845600000000001017e+01,2.635994182068149883e+01,-2.066616708712839667e+01,-5.340965780025179583e+02
3.946800000000001063e+01,2.622130986808279829e+01,-2.062853613787180151e+01,-5.341334736197260327e+02
4.048000000000001108e+01,2.612253780746459952e+01,-2.059146752357479926e+01,-5.341554179077149911e+02
4.149200000000001154e+01,2.606095706640239840e+01,-2.055471952276310077e+01,-5.341630262102739835e+02
4.250400000000001199e+01,2.601233020881760183e+01,-2.051787235128889719e+01,-5.341648374249830340e+02
4.351600000000001245e+01,2.597994769744160237e+01,-2.048130663719080147e+01,-5.341613044432459674e+02
4.452800000000001290e+01,2.596709999500510335e+01,-2.044540300850730219e+01,-5.341528801564689957e+02
4.554000000000001336e+01,2.597707756423950087e+01,-2.041054209327699809e+01,-5.341400174560550340e+02
4.655200000000001381e+01,2.606591712531089655e+01,-2.040835829462480078e+01,-5.341023985600579636e+02
4.756400000000001427e+01,2.624487870760460240e+01,-2.045399092828760246e+01,-5.340342907615090553e+02
4.857600000000001472e+01,2.645008773767989751e+01,-2.052307799122189635e+01,-5.339580245642790715e+02
4.958800000000001518e+01,2.661766964209590114e+01,-2.059125748038410109e+01,-5.338959304722379784e+02
5.060000000000001563e+01,2.668374984741209843e+01,-2.063416739273069922e+01,-5.338703389892580162e+02
