# Time,X,Y,Z
0.000000000000000000e+00,3.287129592895509944e+01,-2.164172554016110084e+01,-5.320422973632810226e+02
1.012000000000000011e+00,3.286691631591800444e+01,-2.164157814598080165e+01,-5.320318955322270540e+02
2.024000000000000021e+00,3.286314654037479954e+01,-2.164158492813110257e+01,-5.320248066772460334e+02
3.036000000000000032e+00,3.285998660232539947e+01,-2.164174588661190057e+01,-5.320210307983401208e+02
4.048000000000000043e+00,3.285743650177000319e+01,-2.164206102142330224e+01,-5.320205678955079520e+02
5.060000000000000497e+00,3.285549623870850411e+01,-2.164253033256530401e+01,-5.320234179687499818e+02
6.072000000000000952e+00,3.285450778356649693e+01,-2.164331253235499730e+01,-5.320324758563409659e+02
7.084000000000001407e+00,3.285447113634399585e+01,-2.164440762079249936e+01,-5.320477415582799949e+02
8.096000000000001862e+00,3.285487334140250226e+01,-2.164557752940189772e+01,-5.320648728171570383e+02
9.108000000000002316e+00,3.285520144310380175e+01,-2.164658418970760323e+01,-5.320795273755589960e+02
1.012000000000000277e+01,3.285494248580930332e+01,-2.164718953323360040e+01,-5.320873629760740187e+02
1.113200000000000323e+01,3.285424663970869830e+01,-2.164648850652019973e+01,-5.320901931281359794e+02
1.214400000000000368e+01,3.285347378514769900e+01,-2.164425636212260073e+01,-5.320926562232230026e+02
1.315600000000000414e+01,3.285242553172239610e+01,-2.164127549058800071e+01,-5.320946473269970056e+02
1.416800000000000459e+01,3.285090348902869550e+01,-2.163832828246339801e+01,-5.320960615051159266e+02
1.518000000000000504e+01,3.284870926666260260e+01,-2.163619712829589758e+01,-5.320967938232420238e+02
1.619200000000000372e+01,3.284569441715060378e+01,-2.163542706457719689e+01,-5.320971279145169319e+02
1.720400000000000418e+01,3.284201041078389949e+01,-2.163584359481460240e+01,-5.320973766862979346e+02
1.821600000000000463e+01,3.283790873380569764e+01,-2.163714981007910154e+01,-5.320974791155670118e+02
1.922800000000000509e+01,3.283364087245939800e+01,-2.163904880144169951e+01,-5.320973741793050067e+02
2.024000000000000554e+01,3.282945831298830086e+01,-2.164124365997310306e+01,-5.320970008544920802e+02
2.125200000000000600e+01,3.282501224549220353e+01,-2.164862319926309908e+01,-5.320957993797370591e+02
2.226400000000000645e+01,3.282000635521750098e+01,-2.166299357202480280e+01,-5.320935891274770029e+02
2.327600000000000691e+01,3.281477087112750013e+01,-2.167943387801480171e+01,-5.320908777754360699e+02
2.428800000000000736e+01,3.280963602218510289e+01,-2.169302321698949854e+01,-5.320881730013389870e+02
2.530000000000000782e+01,3.280493203735350249e+01,-2.169884068870539551e+01,-5.320859824829099125e+02
2.631200000000000827e+01,3.280325146660930358e+01,-2.169260811051620053e+01,-5.320870803602149408e+02
2.732400000000000873e+01,3.280631107615180042e+01,-2.167727698362199718e+01,-5.320920385055160295e+02
2.833600000000000918e+01,3.281312741927800403e+01,-2.165877093354979976e+01,-5.320980611948300520e+02
2.934800000000000963e+01,3.282271704928510303e+01,-2.164301358582650181e+01,-5.321023527041750185e+02
3.036000000000001009e+01,3.283409651947020080e+01,-2.163592856597900038e+01,-5.321021173095699623e+02
3.137200000000001054e+01,3.285343100340419653e+01,-2.163521311328839758e+01,-5.320902839467789818e+02
3.238400000000000745e+01,3.288302105275480613e+01,-2.163460497205299760e+01,-5.320662804328369475e+02
3.339600000000000790e+01,3.291608628796429770e+01,-2.163408852532539939e+01,-5.320370593656709843e+02
3.440800000000000836e+01,3.294584632947500324e+01,-2.163364815615829784e+01,-5.320095733432100360e+02
3.542000000000000881e+01,3.296552079772950350e+01,-2.163326824760439848e+01,-5.319907749633789535e+02
3.643200000000000927e+01,3.297184599323279741e+01,-2.163321869263850061e+01,-5.319820824524430236e+02
3.744400000000000972e+01,3.296987069709650342e+01,-2.163353792331729863e+01,-5.319778813171849379e+02
3.845600000000001017e+01,3.296528325067260567e+01,-2.163386313131569949e+01,-5.319745750763099750e+02
3.946800000000001063e+01,3.296377199531290358e+01,-2.163383150830880197e+01,-5.319685672485260284e+02
4.048000000000001108e+01,3.297102527236940261e+01,-2.163308024597169776e+01,-5.319562613525389452e+02
4.149200000000001154e+01,3.298628048399230295e+01,-2.162484185369829959e+01,-5.319384729247419727e+02
4.250400000000001199e+01,3.300408657585379757e+01,-2.160552014928560283e+01,-5.319188656436900828e+02
4.351600000000001245e+01,3.302309920458880299e+01,-2.157950928701339777e+01,-5.318981152413319933e+02
4.452800000000001290e+01,3.304197402683210072e+01,-2.155120342116129706e+01,-5.318768974496159672e+02
4.554000000000001336e+01,3.305936669921869964e+01,-2.152499670600889559e+01,-5.318558880004879938e+02
4.655200000000001381e+01,3.307429550992389977e+01,-2.149677413124640069e+01,-5.318324866230490215e+02
4.756400000000001427e+01,3.308656649781200088e+01,-2.146274878128160069e+01,-5.318054068350589887e+02
4.857600000000001472e+01,3.309601694555129825e+01,-2.142780695247029854e+01,-5.317772950514620334e+02
4.958800000000001518e+01,3.310248413581020088e+01,-2.139683494116840023e+01,-5.317507976872039990e+02
5.060000000000001563e+01,3.310580535125730250e+01,-2.137471904373169806e+01,-5.317285611572269772e+02
5.161200000000001609e+01,3.307063375189160581e+01,-2.138230982111329936e+01,-5.317580572431770634e+02
5.262400000000001654e+01,3.298447143099419776e+01,-2.142398133187239750e+01,-5.318558496859679963e+02
5.363600000000001700e+01,3.288142907115669544e+01,-2.147990511877360476e+01,-5.319782228394460617e+02
5.464800000000001745e+01,3.279561735497039621e+01,-2.153025272458199879e+01,-5.320814610574569770e+02
5.566000000000001791e+01,3.276114696502689583e+01,-2.155519569206239794e+01,-5.321218486938480510e+02
5.667200000000001836e+01,3.276706627599070032e+01,-2.156078638061610064e+01,-5.321161870293029779e+02
5.768400000000001882e+01,3.277762264814259652e+01,-2.156614038194019756e+01,-5.321104185790379688e+02
5.869600000000001927e+01,3.278972524249810050e+01,-2.157102408724340137e+01,-5.321045395486920597e+02
5.970800000000001972e+01,3.280028322007279939e+01,-2.157520388773430042e+01,-5.320985461439040591e+02
6.072000000000002018e+01,3.280620574188230165e+01,-2.157844617462160031e+01,-5.320924345703130030e+02
6.173200000000002063e+01,3.280772736010760582e+01,-2.158134952277560359e+01,-5.320862914573240232e+02
6.274400000000002109e+01,3.280807425561150126e+01,-2.158442538218619688e+01,-5.320801674371209629e+02
